Date,Open,Close
2020-05-12,272.1,272.05
2020-05-13,276.86,289.3
2020-05-14,275.73,279.0
2020-05-15,276.41,277.63
2020-05-16,274.01,277.23
2020-05-17,271.6,276.82
2020-05-18,269.2,276.41
2020-05-19,275.82,267.7
2020-05-20,276.55,276.77
2020-05-21,274.32,278.95
2020-05-22,273.05,274.32
2020-05-23,275.46,274.66
2020-05-24,277.86,275.0
2020-05-25,280.27,275.34
2020-05-26,282.67,275.68
2020-05-27,277.54,283.13
2020-05-28,277.09,278.59
2020-05-29,288.98,277.09
2020-05-30,289.81,282.28
2020-05-31,290.64,287.47
2020-06-01,291.47,292.65
2020-06-02,297.87,293.97
2020-06-03,295.92,297.64
2020-06-04,295.78,295.83
2020-06-05,312.66,296.74
2020-06-06,308.37,303.68
2020-06-07,304.07,310.62
2020-06-08,299.78,317.56
2020-06-09,294.42,299.46
2020-06-10,300.41,295.33
2020-06-11,295.6,300.41
2020-06-12,298.42,285.85
2020-06-13,297.58,289.99
2020-06-14,296.75,294.14
2020-06-15,295.92,298.28
2020-06-16,294.7,297.01
2020-06-17,292.38,295.74
2020-06-18,290.57,289.98
2020-06-19,291.25,292.2
2020-06-20,290.32,292.58
2020-06-21,289.4,292.96
2020-06-22,288.48,293.33
2020-06-23,290.66,289.02
2020-06-24,293.7,293.02
2020-06-25,295.97,294.74
2020-06-26,295.29,299.1
2020-06-27,293.85,297.66
2020-06-28,292.41,296.22
2020-06-29,290.97,294.79
2020-06-30,289.25,291.75
2020-07-01,292.02,290.38
2020-07-02,294.24,294.01
2020-07-03,297.92,295.83
2020-07-04,299.04,296.53
2020-07-05,300.15,297.22
2020-07-06,301.27,297.92
2020-07-07,304.45,301.0
2020-07-08,302.05,304.0
2020-07-09,299.87,303.09
2020-07-10,296.46,299.05
2020-07-11,297.31,298.79
2020-07-12,298.16,298.54
2020-07-13,299.01,298.28
2020-07-14,294.7,299.46
2020-07-15,288.66,294.97
2020-07-16,287.93,288.66
2020-07-17,289.39,289.48
2020-07-18,290.58,289.48
2020-07-19,291.78,289.48
2020-07-20,292.97,289.48
2020-07-21,291.02,293.29
2020-07-22,289.93,291.2
2020-07-23,290.25,289.93
2020-07-24,288.66,290.29
2020-07-25,288.48,289.98
2020-07-26,288.3,289.66
2020-07-27,288.12,289.34
2020-07-28,287.71,289.48
2020-07-29,288.8,287.93
2020-07-30,290.48,290.38
2020-07-31,295.33,291.75
2020-08-01,296.09,294.01
2020-08-02,296.84,296.28
2020-08-03,297.6,298.55
2020-08-04,302.18,297.46
2020-08-05,298.96,304.63
2020-08-06,297.46,298.96
2020-08-07,305.9,304.0
2020-08-08,306.48,305.51
2020-08-09,307.05,307.02
2020-08-10,307.63,308.53
2020-08-11,307.58,309.35
2020-08-12,311.17,308.26
2020-08-13,310.53,313.07
2020-08-14,311.12,310.53
2020-08-15,313.75,311.03
2020-08-16,316.38,311.53
2020-08-17,319.01,312.03
2020-08-18,312.71,319.42
2020-08-19,315.39,313.89
2020-08-20,326.64,314.89
2020-08-21,322.28,329.68
2020-08-22,322.36,328.23
2020-08-23,322.43,326.77
2020-08-24,322.51,325.32
2020-08-25,319.29,322.51
2020-08-26,317.84,319.97
2020-08-27,312.25,320.78
2020-08-28,312.71,313.07
2020-08-29,309.17,313.07
2020-08-30,305.63,313.07
2020-08-31,302.09,313.07
2020-09-01,309.31,302.09
2020-09-02,309.35,311.66
2020-09-03,306.58,311.94
2020-09-04,302.36,303.95
2020-09-05,301.91,303.26
2020-09-06,301.46,302.56
2020-09-07,301.0,301.86
2020-09-08,293.92,302.18
2020-09-09,295.33,292.2
2020-09-10,295.6,296.74
2020-09-11,294.74,295.6
2020-09-12,295.27,295.48
2020-09-13,295.8,295.36
2020-09-14,296.33,295.24
2020-09-15,301.5,297.74
2020-09-16,297.24,303.81
2020-09-17,301.77,297.19
2020-09-18,295.65,302.09
2020-09-19,297.19,300.31
2020-09-20,298.73,298.52
2020-09-21,300.28,296.74
2020-09-22,295.97,299.05
2020-09-23,291.66,297.37
2020-09-24,278.59,288.12
2020-09-25,282.44,279.95
2020-09-26,284.21,281.08
2020-09-27,285.98,282.22
2020-09-28,287.75,283.35
2020-09-29,287.44,287.8
2020-09-30,284.35,288.07
2020-10-01,280.86,286.3
2020-10-02,280.88,285.28
2020-10-03,280.9,284.26
2020-10-04,280.92,283.24
2020-10-05,280.95,282.22
2020-10-06,281.36,283.26
2020-10-07,278.95,282.67
2020-10-08,276.09,280.58
2020-10-09,275.23,277.18
2020-10-10,273.58,276.74
2020-10-11,271.93,276.3
2020-10-12,270.28,275.87
2020-10-13,268.29,270.28
2020-10-14,270.06,267.7
2020-10-15,267.65,271.33
2020-10-16,274.64,267.24
2020-10-17,275.11,270.12
2020-10-18,275.58,272.99
2020-10-19,276.05,275.87
2020-10-20,274.37,276.23
2020-10-21,277.95,274.96
2020-10-22,292.38,278.86
2020-10-23,292.06,293.79
2020-10-24,290.26,292.96
2020-10-25,288.46,292.12
2020-10-26,286.66,291.29
2020-10-27,285.67,283.81
2020-10-28,279.04,284.94
2020-10-29,275.68,277.68
2020-10-30,283.31,275.18
2020-10-31,281.55,277.95
2020-11-01,279.8,280.72
2020-11-02,278.04,283.49
2020-11-03,283.76,279.68
2020-11-04,283.35,283.76
2020-11-05,287.12,284.76
2020-11-06,292.43,275.96
2020-11-07,290.37,281.7
2020-11-08,288.31,287.45
2020-11-09,286.26,293.2
2020-11-10,282.94,290.34
2020-11-11,281.9,282.22
2020-11-12,279.4,283.22
2020-11-13,275.05,280.54
2020-11-14,276.55,276.77
2020-11-15,277.23,277.21
2020-11-16,277.91,277.65
2020-11-17,278.59,278.09
2020-11-18,276.64,279.5
2020-11-19,276.5,276.77
2020-11-20,278.86,277.86
2020-11-21,279.93,278.69
2020-11-22,281.01,279.53
2020-11-23,282.08,280.36
2020-11-24,283.67,283.4
2020-11-25,280.04,285.35
2020-11-26,278.36,280.81
2020-11-27,286.75,279.5
2020-11-28,287.03,281.31
2020-11-29,287.3,283.13
2020-11-30,287.57,284.94
2020-12-01,287.84,286.75
2020-12-02,285.85,289.21
2020-12-03,294.42,289.21
2020-12-04,293.11,299.46
2020-12-05,293.47,297.95
2020-12-06,293.83,296.43
2020-12-07,294.2,294.92
2020-12-08,295.06,295.83
2020-12-09,299.28,295.1
2020-12-10,294.01,299.19
2020-12-11,293.65,294.2
2020-12-12,297.31,294.5
2020-12-13,300.97,294.8
2020-12-14,304.63,295.1
2020-12-15,304.36,303.09
2020-12-16,300.14,303.54
2020-12-17,296.15,299.78
2020-12-18,299.37,295.78
2020-12-19,292.64,297.4
2020-12-20,285.91,299.02
2020-12-21,279.18,300.64
2020-12-22,286.12,278.59
2020-12-23,295.47,286.12
2020-12-24,289.25,296.74
2020-12-25,289.58,295.38
2020-12-26,289.91,294.01
2020-12-27,290.24,292.65
2020-12-28,290.57,291.29
2020-12-29,287.75,292.25
2020-12-30,290.02,289.48
2020-12-31,288.03,290.07
