Date,Open,Close
2023-05-30,548.04,539.62
2023-05-31,533.43,546.59
2023-06-01,543.25,534.01
2023-06-02,545.43,543.69
2023-06-03,553.41,544.75
2023-06-04,561.39,545.81
2023-06-05,569.37,546.88
2023-06-06,592.25,570.63
2023-06-07,665.34,609.47
2023-06-08,645.94,696.54
2023-06-09,658.23,652.04
2023-06-10,659.11,654.29
2023-06-11,660.0,656.55
2023-06-12,660.89,658.81
2023-06-13,648.41,662.68
2023-06-14,641.39,648.36
2023-06-15,634.57,641.54
2023-06-16,653.12,638.52
2023-06-17,653.85,643.53
2023-06-18,654.58,648.54
2023-06-19,655.31,653.55
2023-06-20,642.46,654.09
2023-06-21,643.19,643.38
2023-06-22,635.35,643.38
2023-06-23,623.67,635.55
2023-06-24,620.65,631.59
2023-06-25,617.64,627.63
2023-06-26,614.62,623.67
2023-06-27,610.87,617.98
2023-06-28,602.84,614.08
2023-06-29,600.85,611.46
2023-06-30,598.85,608.83
2023-07-01,595.9,606.36
2023-07-02,592.95,603.9
2023-07-03,589.99,601.43
2023-07-04,575.15,594.71
2023-07-05,593.45,577.1
2023-07-06,623.28,596.56
2023-07-07,616.66,626.84
2023-07-08,611.96,624.27
2023-07-09,607.25,621.71
2023-07-10,602.55,619.15
2023-07-11,607.51,605.42
2023-07-12,609.17,609.32
2023-07-13,595.79,610.19
2023-07-14,594.18,596.61
2023-07-15,594.0,596.3
2023-07-16,593.82,596.0
2023-07-17,593.64,595.69
2023-07-18,601.24,594.47
2023-07-19,608.93,604.35
2023-07-20,598.17,613.21
2023-07-21,596.86,594.71
2023-07-22,593.82,595.51
2023-07-23,590.79,596.3
2023-07-24,587.76,597.1
2023-07-25,595.25,595.69
2023-07-26,621.92,597.63
2023-07-27,615.2,626.84
2023-07-28,653.89,615.06
2023-07-29,655.5,629.04
2023-07-30,657.11,643.03
2023-07-31,658.71,657.01
2023-08-01,659.73,660.85
2023-08-02,646.45,658.47
2023-08-03,650.88,645.28
2023-08-04,648.25,659.93
2023-08-05,646.33,657.3
2023-08-06,644.42,654.67
2023-08-07,642.51,652.04
2023-08-08,640.02,643.48
2023-08-09,644.4,640.02
2023-08-10,653.6,647.32
2023-08-11,622.84,660.9
2023-08-12,623.72,648.23
2023-08-13,624.6,635.56
2023-08-14,625.47,622.89
2023-08-15,620.7,621.38
2023-08-16,615.93,619.88
2023-08-17,611.94,617.0
2023-08-18,613.16,611.89
2023-08-19,615.12,612.98
2023-08-20,617.09,614.07
2023-08-21,619.05,615.16
2023-08-22,644.31,619.49
2023-08-23,642.17,647.42
2023-08-24,646.5,643.92
2023-08-25,648.59,644.36
2023-08-26,648.7,646.95
2023-08-27,648.82,649.55
2023-08-28,648.93,652.14
2023-08-29,648.01,657.01
2023-08-30,643.04,648.01
2023-08-31,639.39,644.36
2023-09-01,647.47,641.44
2023-09-02,660.55,644.58
2023-09-03,673.62,647.73
2023-09-04,686.7,650.88
2023-09-05,682.9,696.09
2023-09-06,681.49,681.34
2023-09-07,700.76,685.04
2023-09-08,706.11,706.65
2023-09-09,703.53,705.66
2023-09-10,700.96,704.67
2023-09-11,698.38,703.68
2023-09-12,700.96,709.57
2023-09-13,706.41,700.96
2023-09-14,707.04,710.45
2023-09-15,704.85,710.3
2023-09-16,704.43,707.15
2023-09-17,704.01,704.01
2023-09-18,703.58,700.86
2023-09-19,702.05,702.71
2023-09-20,700.52,704.56
2023-09-21,698.86,699.64
2023-09-22,692.1,698.81
2023-09-23,694.37,696.56
2023-09-24,696.64,694.3
2023-09-25,698.91,692.05
2023-09-26,703.05,698.91
2023-09-27,715.41,703.54
2023-09-28,715.22,717.31
2023-09-29,718.82,716.87
2023-09-30,721.1,717.25
2023-10-01,723.39,717.62
2023-10-02,725.68,718.0
2023-10-03,727.97,718.38
2023-10-04,713.32,727.97
2023-10-05,713.12,713.95
2023-10-06,710.59,713.46
2023-10-07,708.5,707.95
2023-10-08,706.41,702.43
2023-10-09,704.31,696.92
2023-10-10,705.82,704.7
2023-10-11,728.26,709.57
2023-10-12,721.25,731.96
2023-10-13,710.49,719.98
2023-10-14,711.94,716.2
2023-10-15,713.38,712.42
2023-10-16,714.83,708.65
2023-10-17,714.68,715.36
2023-10-18,710.84,718.33
2023-10-19,706.84,710.54
2023-10-20,715.8,705.68
2023-10-21,711.74,709.05
2023-10-22,707.69,712.42
2023-10-23,703.63,715.8
2023-10-24,695.72,706.5
2023-10-25,687.82,697.21
2023-10-26,705.38,687.18
2023-10-27,700.76,714.39
2023-10-28,701.69,709.85
2023-10-29,702.61,705.3
2023-10-30,703.53,700.76
2023-10-31,707.53,705.63
2023-11-01,699.69,707.53
2023-11-02,709.96,704.46
2023-11-03,725.63,712.49
2023-11-04,726.65,718.3
2023-11-05,727.67,724.11
2023-11-06,728.7,729.91
2023-11-07,733.56,726.12
2023-11-08,732.59,734.24
2023-11-09,739.84,733.71
2023-11-10,756.92,739.84
2023-11-11,770.79,745.99
2023-11-12,784.66,752.14
2023-11-13,798.53,758.29
2023-11-14,801.43,785.52
2023-11-15,804.33,812.74
2023-11-16,805.88,804.32
2023-11-17,811.77,803.06
2023-11-18,809.08,805.66
2023-11-19,806.39,808.25
2023-11-20,803.69,810.85
2023-11-21,799.17,804.13
2023-11-22,775.51,796.2
2023-11-23,766.17,775.81
2023-11-24,794.25,766.17
2023-11-25,801.08,773.66
2023-11-26,807.9,781.16
2023-11-27,814.73,788.65
2023-11-28,821.55,796.15
2023-11-29,916.31,837.08
2023-11-30,938.31,906.19
2023-12-01,927.06,939.28
2023-12-02,931.88,944.15
2023-12-03,936.7,949.01
2023-12-04,941.52,953.88
2023-12-05,940.45,941.52
2023-12-06,917.23,924.68
2023-12-07,977.09,916.11
2023-12-08,940.89,981.23
2023-12-09,934.07,969.84
2023-12-10,927.26,958.45
2023-12-11,920.45,947.07
2023-12-12,901.56,924.68
2023-12-13,887.74,901.61
2023-12-14,888.37,894.02
2023-12-15,873.58,890.61
2023-12-16,884.4,885.96
2023-12-17,895.22,881.3
2023-12-18,906.04,876.64
2023-12-19,898.89,911.05
2023-12-20,862.09,901.32
2023-12-21,884.09,856.55
2023-12-22,889.15,887.69
2023-12-23,888.92,888.42
2023-12-24,888.69,889.15
2023-12-25,888.46,889.88
2023-12-26,888.23,890.61
2023-12-27,874.75,889.64
2023-12-28,894.7,878.88
2023-12-29,908.96,896.45
2023-12-30,911.75,904.17
2023-12-31,914.54,911.9
