Date,Open,High,Low,Close
2012-07-12,91.43520846975935,93.72108868150333,91.22740117778262,91.93394470214844
2012-07-13,92.22487481478076,93.92889716735891,90.188365864234,91.3105239868164
2012-07-16,91.68458950229137,91.85083281683319,89.77275967618085,89.93900299072266
2012-07-17,90.60399335928375,91.1442936706072,88.11030546866125,88.7752914428711
2012-07-18,90.31306437373304,90.31306437373304,88.11030546866125,88.7752914428711
2012-07-19,86.53095808395014,89.64806757070465,86.53095808395014,88.52590942382812
2012-07-20,88.52590415348715,88.52590415348715,87.2790604330155,88.0687255859375
2012-07-23,87.27906056231129,87.86091842935,86.48939540821948,86.61407470703125
2012-07-24,86.53096558128225,88.73372441113159,85.61661465430026,86.32315826416016
2012-07-25,86.44784784687461,88.27654978384797,84.82695323645623,87.40376281738281
2012-07-26,85.2425658396174,86.9465820713236,85.2425658396174,85.7828598022461
2012-07-27,86.44783770119963,86.48940169834313,83.12292086653811,83.45541381835938
2012-07-30,83.53853331729496,85.5334846350183,82.7073041300582,83.24760437011719
2012-07-31,82.2916897653917,83.1229189549411,79.67331654995596,82.5826187133789
2012-08-01,82.2916980104398,82.83199830613628,80.83704678298254,81.87608337402344
2012-08-02,84.74381050212554,84.74381050212554,80.00580681694879,82.29168701171875
2012-08-03,80.67079475888805,83.1229183123935,80.67079475888805,81.70983123779297
2012-08-06,83.87102667554096,83.87102667554096,79.04989482900245,80.33830261230469
2012-08-07,82.25012616208896,82.29169015847515,78.17710818726157,78.88365173339844
2012-08-08,80.17204793396019,80.17204793396019,76.51464479513608,76.97181701660156
2012-08-09,76.47308658841757,80.62923259865765,76.47308658841757,76.72245788574219
2012-08-10,77.80305012546584,78.80052894840057,75.64185552177034,76.63932800292969
2012-08-13,78.46803697507934,78.96677322180936,75.64185645457529,76.68089294433594
2012-08-14,79.79800438596132,92.0170712708514,76.72245883696264,77.5536880493164
2012-08-16,77.30431278636927,77.71992737124222,73.14816693763974,74.22876739501953
2012-08-17,76.47307799249023,89.06620025634766,74.0625123091546,89.06620025634766
2012-08-21,94.42763585637076,96.33946555317664,86.94657305599634,90.06368255615234
2012-08-22,89.4402640929737,99.08252191561684,87.36219101301718,94.0535888671875
2012-08-23,95.50823845556346,98.4175407197517,91.5183356708236,93.92890167236328
2012-08-24,94.76013182956935,98.20973438821144,92.30800814788289,95.54979705810547
2012-08-27,96.42259090998279,99.74750783791323,93.55485259635309,94.0535888671875
2012-08-28,94.7601306924217,95.508238255717,84.9516233998292,88.73371887207031
2012-08-29,89.52338138406802,91.97551130395497,85.15942812887688,85.57504272460938
2012-08-30,86.28160003686492,86.44784335275597,82.29169703771963,84.03727722167969
2012-08-31,83.95415788540825,88.52591895837602,83.95415788540825,87.19595336914062
2012-09-03,87.94405075595434,88.89995925013447,85.20099189482539,86.24002838134766
2012-09-04,86.36472624360859,87.1959555503964,84.95163261700353,85.99066925048828
2012-09-05,86.11534556838117,89.64806973880714,85.61660930679382,87.94405364990234
2012-09-06,87.6946947600473,90.35462609283574,87.23751608951653,88.44280242919922
2012-09-07,89.77276406240958,90.60399335928375,88.11030546866125,88.7752914428711
2012-09-10,91.4352151833043,96.29790490424307,89.77275672542604,94.09514617919922
2012-09-11,94.34451593192512,95.84073105610202,92.6820575014066,93.18079376220703
2012-09-12,93.88733255019059,94.84324736746053,90.60397985367135,91.22740173339844
2012-09-13,92.27359925554263,95.83063142639122,91.26926331440909,95.28661346435547
2012-09-14,96.20726013073475,98.96919367106912,94.7425997592813,96.70943450927734
2012-09-17,96.79311139180525,99.59688805578932,95.41214486016791,97.79744720458984
2012-09-18,98.5925479014979,103.78162668140364,97.29527501381591,100.0153579711914
2012-09-20,99.09472825181956,112.69513836420732,99.09472825181956,110.35169219970703
2012-09-21,112.98808012349845,118.13530977635033,110.97940825185488,113.0299301147461
2012-09-24,114.20163591989093,122.0271105755443,109.84950567768246,116.58694458007812
2012-09-25,117.17281434594132,121.1064705591047,114.74566829996184,120.10213470458984
2012-09-26,120.102138069768,122.44559697651356,116.41956890975614,118.38639068603516
2012-09-27,119.43259583174233,119.43259583174233,112.82070516397822,115.122314453125
2012-09-28,116.16848649323276,119.43258143794608,113.82502749072938,117.92607116699219
2012-10-01,118.59563645886705,123.86841618862901,116.96358893487097,122.78038024902344
2012-10-03,123.70103730182826,125.41678492522684,118.8467316249538,119.64183044433594
2012-10-04,120.7717083380782,123.6591789991212,120.14399676955475,122.78038024902344
2012-10-05,123.15698021603082,123.15698021603082,115.49890570684083,118.30268859863281
2012-10-08,118.30270338092475,119.18148929575666,115.4989201387913,116.33586883544922
2012-10-09,115.83369835424755,120.77170349094143,115.83369835424755,118.63748168945312
2012-10-10,118.38638915064527,120.31137368374996,114.70382003839379,115.5826187133789
2012-10-11,116.33588887426033,122.5711551842192,114.87122840282181,119.8929214477539
2012-10-12,120.72984809463567,121.35755960985908,116.75434183155409,117.13096618652344
2012-10-15,117.88424344012189,128.6390278441055,116.75435745321235,126.63035583496094
2012-10-16,128.4716161221992,141.1932328843697,127.25804314947653,136.33892822265625
2012-10-17,137.9709819765442,150.0230367220358,134.37210043825286,146.63339233398438
2012-10-18,148.1399023979282,152.3246454035194,143.20191075965948,150.8599853515625
2012-10-19,148.2654463449016,174.88041562902796,148.2654463449016,167.26419067382812
2012-10-22,167.38975505591551,176.4288043830999,158.47625570751794,163.87457275390625
2012-10-23,163.4979572342959,169.81691061400633,156.50942947302576,161.6148223876953
2012-10-25,162.2843391845405,166.38539525876746,159.9408931659228,161.90771484375
2012-10-29,152.19911025568936,153.91484469425333,146.59154433659918,150.44151306152344
2012-10-30,150.65076841433907,158.93655556879816,150.52523121565667,155.00289916992188
2012-10-31,156.17463487294643,170.4864501953125,155.75616051666395,170.4864501953125
2012-11-01,174.75486006533808,183.5428198539747,173.54128722011922,178.47927856445312
2012-11-02,182.28742818187095,187.97868185756184,174.16902840091743,184.17056274414062
2012-11-05,184.96565486134608,195.0090388357178,184.63088050386293,188.64822387695312
2012-11-06,189.9873525185827,193.75362162137398,188.31345513956435,189.56887817382812
2012-11-07,190.32214018416425,190.32214018416425,180.11136801287432,180.7809295654297
2012-11-08,177.18206616824637,187.47653941341608,172.78808477574444,177.01467895507812
2012-11-09,181.86894020560837,182.45480169357918,173.24836674573805,174.4200897216797
2012-11-12,177.0146611994454,183.1243896484375,174.08534056493923,183.1243896484375
2012-11-15,184.96568119497908,193.4188690185547,179.94398849285295,193.4188690185547
2012-11-16,198.27314022169412,203.08559520543258,195.00904542800967,202.87635803222656
2012-11-19,206.1404567936258,213.00343322753906,204.00623516390039,213.00343322753906
2012-11-20,217.60664239470017,223.6326827084422,210.74366622718566,220.49412536621094
2012-11-21,224.05116800500338,224.05116800500338,209.4882535605999,209.94857788085938
2012-11-22,209.23717586734642,220.41044616699222,204.38287083305923,220.4104461669922
2012-11-23,227.02235499514808,231.4163360595703,223.46532270490152,231.4163360595703
2012-11-26,240.45532643605884,242.96617227649793,232.04400308724576,235.34996032714844
2012-11-27,238.4885306482204,245.2259571379107,236.103221861246,240.036865234375
2012-11-29,241.8781873869845,248.28084018007496,236.8983321358871,239.6602783203125
2012-11-30,246.3140309614709,246.3140309614709,227.691919455479,228.77996826171875
2012-12-03,230.99784877188793,235.97770391678173,225.97615640728168,227.35711669921875
2012-12-04,228.77992195576238,230.788593637021,218.44360086767898,220.03379821777344
2012-12-05,221.7913832180742,230.99781799316406,219.36423734024308,230.99781799316406
2012-12-06,241.87817309822515,242.54772183823954,232.79727464001422,235.30812072753906
2012-12-07,238.53041987639025,244.38906176809107,237.31683383930584,240.24615478515625
2012-12-10,242.71514048314074,251.08462808600765,231.8766438207684,234.7222900390625
2012-12-11,235.18258489939157,240.20427710364902,226.8967978706962,228.31959533691406
2012-12-12,230.1608862498529,237.69342434530262,220.15933933979153,221.83323669433594
2012-12-13,224.30223285529937,226.81307874547062,210.74366760253906,210.74366760253906
2012-12-14,210.15782210464974,210.15782210464974,200.23997497558594,200.23997497558594
2012-12-17,196.7666384875588,210.24150448480788,190.4476734407817,207.9398956298828
2012-12-18,212.8360688995496,216.85342543899898,211.0366214311463,212.50128173828125
2012-12-19,213.4637783815765,215.51430023743777,206.30786411078992,208.81871032714844
2012-12-20,208.77686604544138,208.77686604544138,201.0769399922045,202.5834503173828
2012-12-21,201.28617160859224,201.28617160859224,192.45635986328125,192.45635986328125
2012-12-24,182.87328191278962,199.52855511139182,182.87328191278962,185.2585906982422
2012-12-26,186.93248694643935,191.53570454263192,176.59616596302325,178.68853759765625
2012-12-27,177.68419124067748,187.47648735647158,177.68419124067748,181.95262145996094
2012-12-28,182.956958475797,186.63952699426105,177.85156720305145,183.29173278808594
2012-12-31,184.1287217880715,192.45635915113988,180.78092684647018,191.5775604248047
2013-01-01,198.60792832342707,201.1187744140625,195.5949079063351,201.1187744140625
2013-01-02,206.9774266952139,211.16217041015625,205.09429202348983,211.16217041015625
2013-01-03,216.14197863132623,221.7076817820421,211.99908556409642,216.51861572265625
2013-01-04,215.68166894648616,222.3772578864886,215.68166894648616,217.732177734375
2013-01-07,219.28056021497227,225.72507544558272,218.0251371603064,219.40609741210938
2013-01-08,220.45228302481942,222.12618042901948,212.7105075303941,214.3007049560547
2013-01-09,212.33388408571278,220.03380962412538,209.32087640763328,210.4925994873047
2013-01-10,212.9616003797424,214.55181061867395,202.5415913146219,203.3785400390625
2013-01-11,206.22414639839798,212.58496137462956,201.32800435994076,202.0812530517578
2013-01-14,202.08125458165168,212.16648864746094,201.0350687401948,212.16648864746094
2013-01-15,215.6816991629887,220.9963031953634,209.69750804699686,211.5806427001953
2013-01-16,213.17083468420992,213.17083468420992,203.46223727420661,204.96873474121094
2013-01-17,206.97741545312152,213.3382178918488,205.47090524340433,210.91107177734375
2013-01-18,213.17083108496848,213.71485540182243,203.71330823193367,204.6339569091797
2013-01-21,205.88937712427585,208.27468599197186,203.42038105032424,204.1736297607422
2013-01-22,206.5589417133565,210.49259804917637,201.4116995458824,201.99757385253906
2013-01-23,203.0856009766461,206.72633300222125,192.58190479987255,198.1057586669922
2013-01-24,198.69161514717575,198.94270230991947,188.22975645638462,188.2716064453125
2013-01-25,188.06239161955455,191.20094959975683,182.66407444777167,185.844482421875
2013-01-28,187.35096989707748,195.13458251953125,185.84445969663292,195.13458251953125
2013-01-29,196.6829325358073,200.57473864573987,193.7536122639974,194.59056091308594
2013-01-30,196.39002289434418,202.08127705907032,191.74496745826647,199.82151794433594
2013-01-31,196.6829301942058,200.8676733898272,194.17208427683295,195.5948944091797
2013-02-01,196.26445153506376,199.19377170722888,193.37698134809403,194.38131713867188
2013-02-04,195.0090391989295,201.45354137365652,195.0090391989295,196.38999938964844
2013-02-05,196.3900035531493,196.3900035531493,188.48084104508953,190.86614990234375
2013-02-06,192.95854233255363,194.967214281123,186.22110215003894,189.31781005859375
2013-02-07,193.0422012643491,193.0422012643491,179.86026000976562,179.86026000976562
2013-02-08,182.2874240615881,183.08252274907656,170.90491696748762,170.98861694335938
2013-02-11,171.53262154947004,174.83856612977416,162.4517364501953,162.4517364501953
2013-02-12,165.71581612258075,165.71581612258075,154.33331051290313,162.326171875
2013-02-13,166.30171733276302,169.0636508161019,159.4805899947997,162.7028350830078
2013-02-14,162.7865306048933,166.13432557877286,160.7778587288953,163.0794677734375
2013-02-15,162.53542740420696,163.20498888713934,156.09092526898198,158.55992126464844
2013-02-18,160.2756902638825,164.41858414212598,156.09094639276285,159.35504150390625
2013-02-19,161.1126212877649,167.30603642634185,157.68112658317668,166.0506134033203
2013-02-20,170.73753084877663,170.73753084877663,161.11262102151719,161.94956970214844
2013-02-21,166.55279333741805,166.55279333741805,156.50940881455867,157.17897033691406
2013-02-22,154.83549527105876,157.72296546654374,153.203448010204,154.2496337890625
2013-02-25,156.42569947131688,161.94956573655173,153.99855346524816,160.15013122558594
2013-02-26,155.2539766080223,160.61044292983507,155.2539766080223,158.55992126464844
2013-02-27,160.23379937879255,162.57725790272588,156.92785511846128,158.8109893798828
2013-02-28,160.73597516053528,166.5527651583849,154.83548519749348,159.56423950195312
2013-03-01,158.81098076669795,160.6522649460607,154.83547531931026,159.0202178955078
2013-03-04,158.97840987991185,161.44740609742655,157.30451240758674,159.27134704589844
2013-03-05,158.18330265410518,167.22235107421875,157.34635396281362,167.22235107421875
2013-03-06,169.64949697210355,175.54998779296875,169.64949697210355,175.54998779296875
2013-03-07,183.71023114516925,205.88937066839014,177.76789054193932,180.44613647460938
2013-03-08,182.3292698524109,192.49819091640484,182.3292698524109,190.071044921875
2013-03-11,192.41451330342068,199.19380331446982,190.8243157802484,195.84600830078125
2013-03-12,196.64110101319932,218.44361792331154,196.64110101319932,210.40890502929688
2013-03-13,210.0741254970477,210.0741254970477,199.277492283019,202.1649627685547
2013-03-14,202.54159231564466,207.56328468710691,193.20961910034026,202.66712951660156
2013-03-15,204.67583445395698,211.66434936910747,201.8302008317018,207.22853088378906
2013-03-18,206.72634904371068,211.83174171951688,200.6584703774479,210.2415313720703
2013-03-19,212.45943154614943,218.3599096351302,203.37853308800572,209.4464111328125
2013-03-20,207.22852041049723,212.58498742629442,205.88939727113555,209.32089233398438
2013-03-21,209.2371826171875,214.258875,206.09862487792967,209.2371826171875
2013-03-22,206.68449539994276,208.40024292598832,171.57449718806268,185.04937744140625
2013-03-25,188.35528313065686,202.45785923938737,188.31343314690426,189.9454803466797
2013-03-26,191.57754815913668,191.57754815913668,176.2613974985799,180.0695037841797
2013-03-28,180.78094261059684,193.92103634803536,175.75924976030248,191.28465270996094
2013-04-01,192.12156538075345,200.3655019301608,190.53135528144628,192.41448974609375
2013-04-02,193.8373491296923,198.3568675866271,176.67989855785325,191.28465270996094
2013-04-03,191.66124576107487,199.19378380408656,189.15039974673766,190.40582275390625
2013-04-04,189.9873418274393,189.9873418274393,180.19504526538785,181.2830810546875
2013-04-05,180.06951175076577,184.29610533508827,176.59617967589642,177.935302734375
2013-04-08,182.53848841280512,183.29173701825007,177.68418414765517,181.86892700195312
2013-04-09,184.4634824012774,186.9743284200107,180.19505183192473,181.49232482910156
2013-04-10,179.9439848380785,186.13740060324528,178.270087304701,184.04502868652344
2013-04-11,184.254236172916,187.0580191976301,181.61785309121134,182.28741455078125
2013-04-12,180.78091178423313,182.49665910301664,178.2700657872299,179.73472595214844
2013-04-15,169.06362943688092,184.04500535290896,159.0202455099375,179.44178771972656
2013-04-16,172.4114224076674,187.22541100212277,168.4777662952493,179.27439880371094
2013-04-17,179.94398392811925,186.47218682944384,177.43313764075015,179.6510467529297
2013-04-18,179.86026930578475,185.55152298147564,159.02025192499624,184.17056274414062
2013-04-22,185.55152927635962,188.4808498059349,180.02767536879782,184.96566772460938
2013-04-23,187.4765012929852,189.56887295920157,183.58469510215204,185.4259796142578
2013-04-25,185.76074958779458,202.54157250891694,169.06362663967448,180.57167053222656
2013-04-26,183.87762407015776,187.93683031243327,181.6178651683112,182.4129638671875
2013-04-29,183.29177684481581,185.25861152202833,182.45482809209977,183.1243896484375
2013-04-30,181.5341829980692,186.51403839330473,171.57449774924766,177.30760192871094
2013-05-02,177.30756749042402,186.63953934957382,177.26571750591214,183.4172821044922
2013-05-03,181.61786395386687,184.88195870461624,179.1070179084217,180.0695037841797
2013-05-06,181.28309701726758,185.7189149959795,181.28309701726758,183.20806884765625
2013-05-07,181.61786308332591,188.229752529643,181.53416310721624,186.47216796875
2013-05-08,184.96567964291546,193.6699418118992,184.96567964291546,190.1966094970703
2013-05-09,190.99166280293318,195.218255672844,183.37543841130886,189.02484130859375
2013-05-10,185.21676492473026,195.0090629568085,184.96567774014883,185.5096893310547
2013-05-13,189.15040371261554,191.66124977959717,186.63955764563391,187.5183563232422
2013-05-14,185.8026287119342,187.43467627483352,182.49668359307154,183.0406951904297
2013-05-15,183.29175590114576,186.38846337818774,180.36243560135577,182.20372009277344
2013-05-16,182.74776915017648,184.96567828371008,180.36246004588017,180.82278442382812
2013-05-17,179.94397775931085,187.72760353748308,177.3912815671651,186.01185607910156
2013-05-20,184.17056601888183,189.15040828459922,184.17056601888183,188.1460723876953
2013-05-21,186.63954829887246,216.26752529718047,186.63954829887246,211.95724487304688
2013-05-22,213.42192692064674,219.113168088538,200.82584593449866,205.01058959960938
2013-05-23,199.36116573883922,206.14045490750982,197.1851069128283,198.23129272460938
2013-05-24,200.82583001542056,201.49539150292824,159.94089531065362,197.39434814453125
2013-05-27,195.84598718951315,218.31806390484422,195.84598718951315,211.12030029296875
2013-05-28,211.74802375177907,211.74802375177907,201.78833920538065,205.0942840576172
2013-05-29,209.15345154951203,218.44358618526002,206.1404442301397,211.99908447265625
2013-05-30,213.42190478235875,217.60664801338538,205.88936696651078,209.90672302246094
2013-05-31,213.4219580742722,213.4219580742722,191.24281341165175,199.1519775390625
2013-06-03,197.51987433967668,209.0279178658231,197.51987433967668,205.47088623046875
2013-06-04,205.88936431896423,212.5012534306344,202.58341976312911,205.2198028564453
2013-06-05,202.58343204521032,208.81869720312284,201.7046333705515,204.75949096679688
2013-06-06,202.5834265871533,205.72198407578665,201.7046279361713,204.8431854248047
2013-06-07,202.625287915862,208.40022890985372,202.625287915862,205.0942840576172
2013-06-10,203.1274429394531,206.72632483281248,200.95138402475965,204.88504028320312
2013-06-11,204.67579164143453,204.8850288005914,178.3537595736623,185.21673583984375
2013-06-12,181.61785102957626,181.61785102957626,151.57140059891083,165.33920288085938
2013-06-13,160.90338314548387,178.228218204383,160.90338314548387,170.4027557373047
2013-06-14,171.65818030606874,177.6005083037597,171.65818030606874,173.20652770996094
2013-06-17,177.39125729370284,177.39125729370284,169.23100825611516,173.3739013671875
2013-06-18,173.49946154613252,177.9771292604212,169.44025539529943,174.92227172851562
2013-06-19,174.42010424262043,177.0565003142101,171.57448376652943,172.49513244628906
2013-06-20,170.36091389508746,170.6538382835355,163.20499981075864,165.6739959716797
2013-06-21,164.25117318721425,167.97559213971513,162.4517386911994,164.0837860107422
2013-06-24,164.04192961647857,164.87887823697082,136.92479942085905,151.19476318359375
2013-06-25,151.98989693102664,152.6594457091808,141.44433765438202,148.76763916015625
2013-06-26,143.95515073035222,155.3376561289877,143.95515073035222,149.01869201660156
2013-06-27,152.32464418316832,153.6219170586729,146.88447831948372,147.9306640625
2013-06-28,147.93068148468447,152.11542494959775,145.796459763414,149.56272888183594
2013-07-01,152.32468622221467,158.76918962360477,150.35785137420197,155.92356872558594
2013-07-02,155.58876735794414,162.1588201470714,152.32467234460384,153.16162109375
2013-07-03,151.65509709479764,153.74746877869612,139.26825417195394,149.2279510498047
2013-07-04,149.81381130346622,152.99421879033014,148.13991397046658,150.5252227783203
2013-07-05,149.06056354087596,162.53542949300302,149.06056354087596,153.4545440673828
2013-07-08,150.8181471853663,157.59743649397416,133.91178667216954,155.21212768554688
2013-07-09,155.6724674676318,184.08687497005886,155.6724674676318,178.14454650878906
2013-07-10,178.85595663818887,179.9439926362007,167.64084778686737,170.36093139648438
2013-07-11,172.411443984971,176.59618777101394,164.54413077553997,167.64083862304688
2013-07-12,169.06362794301796,170.31905092279285,163.37237454720724,164.0837860107422
2013-07-15,162.3261852462189,174.00161615333482,162.3261852462189,166.38539123535156
2013-07-16,163.24684532340592,170.73753358074958,162.2425094447427,165.04627990722656
2013-07-17,165.79955393234385,169.77506052958802,163.28870766040018,164.58596801757812
2013-07-18,164.46040876285494,174.0853181815462,163.28868576803904,168.60330200195312
2013-07-19,166.51096190735836,169.90060711580423,163.2050166875952,163.79087829589844
2013-07-22,162.20066999770773,171.4071062303134,162.20066999770773,166.46910095214844
2013-07-23,162.28434388549866,182.3292749809721,156.71864027382307,178.60484313964844
2013-07-24,176.59618978868892,189.94552006452201,173.91795628918652,185.04937744140625
2013-07-25,182.83144168338694,187.47650954090903,171.57448417806407,173.9597930908203
2013-07-26,176.3451139697201,176.80543837527645,159.85722475587124,161.6148223876953
2013-07-29,159.8572011299765,166.30170354283177,154.835508947883,156.13278198242188
2013-07-30,157.93223428232653,160.61046785893402,151.48773114682018,152.65945434570312
2013-07-31,158.60177867139294,158.60177867139294,132.23789461783684,140.523681640625
2013-08-01,142.4905070001873,153.1616022380868,140.60737254644033,142.9089813232422
2013-08-02,145.37799558931252,152.32467278130622,142.40682496716062,145.4198455810547
2013-08-05,148.0143921930723,149.68828970039195,143.11823687583242,144.833984375
2013-08-06,145.71276307606954,146.08938740924265,135.83676658727353,137.92913818359375
2013-08-07,136.42263966770994,143.11822934465275,134.74874224847423,136.59002685546875
2013-08-08,137.00849539218288,142.86713611071943,131.400941830034,133.6188507080078
2013-08-12,134.74872355320565,145.46166810414667,134.74872355320565,141.06768798828125
2013-08-13,141.36061960542725,145.12688846991452,139.68672233232178,141.15138244628906
2013-08-14,143.35689234688965,148.3616544171004,141.66036107651226,144.24757385253906
2013-08-16,142.55105489364468,142.55105489364468,132.66875162410318,133.77149963378906
2013-08-19,132.3718621858577,143.1024178793554,124.73747105241068,133.09288024902344
2013-08-20,130.63292951548704,131.86291230209346,123.33783866384212,124.82230377197266
2013-08-21,126.30674932500814,129.74222777492344,118.84202200606445,121.21715545654297
2013-08-22,119.60545778464491,122.91368867362601,113.66759817831503,117.14549255371094
2013-08-23,116.21238095988983,128.1729304550616,116.21238095988983,123.12574005126953
2013-08-26,125.07676962978024,128.51224815937582,123.08335308450128,123.76195526123047
2013-08-27,122.15025331010327,123.84678460607692,117.48479224617572,118.5027084350586
2013-08-28,115.36411745248037,121.8957597489565,113.37068818674491,116.25479888916016
2013-08-29,116.21238895244495,126.39157630594377,116.21238895244495,121.34439849853516
2013-08-30,121.34439366817865,126.39157127467426,117.48478269491534,120.7506103515625
2013-09-02,119.60546607566404,122.4895643355465,107.43285433323624,120.41131591796875
2013-09-03,122.9985144925546,124.01643064448142,117.23030570696118,117.82408905029297
2013-09-04,117.23029788178467,125.28882070717985,116.16996593107477,118.12097930908203
2013-09-05,121.25955230152302,122.5319505689965,117.99373784777708,118.75717163085938
2013-09-06,118.75719095663506,120.45372225601557,116.63652683240943,118.71477508544922
2013-09-10,120.87785339355469,124.48298235441509,118.75718929893092,120.87785339355469
2013-09-11,120.45370532664025,122.9136701875993,118.79959013092608,120.3688735961914
2013-09-12,121.93817852695899,124.48297529621728,117.39995244437945,118.07856750488281
2013-09-13,118.75718231896194,120.4537134949471,117.90891673096935,118.3754653930664
2013-09-16,120.75061653695683,120.75061653695683,116.7637577565115,118.46028900146484
2013-09-17,117.52720244277025,118.24822044264255,113.62517547302778,114.13414001464844
2013-09-18,115.32169610140168,121.17473601874919,113.66758090822916,117.4423599243164
2013-09-19,119.90234990000017,120.36888563361008,117.99375226557609,118.62995147705078
2013-09-20,118.37547091989619,121.98059983718447,116.76375846135767,119.60545349121094
2013-09-23,118.71478121495174,129.27568651017654,117.90893139483954,124.4405746459961
2013-09-24,124.65263756880306,126.39158478032094,120.58095976570208,121.25957489013672
2013-09-25,122.10785072135266,122.10785072135266,115.53379123435774,116.16999053955078
2013-09-26,117.0606436545019,119.09647575804782,114.51584705331707,115.15204620361328
2013-09-27,115.36412610762352,117.7392724691288,110.27453230875778,110.52901458740234
2013-09-30,111.12278687211258,111.12278687211258,105.18492803161801,105.90595245361328
2013-10-01,108.57800045449349,108.57800045449349,103.87012362733567,104.88804626464844
2013-10-03,105.22734618352695,106.41491280002046,98.44122164698032,100.0953369140625
2013-10-04,100.09533768582371,120.11441040039064,100.09533768582371,120.11441040039062
2013-10-07,123.84678251351883,125.92503072727044,111.12279800870525,113.66759490966797
2013-10-08,114.51584738394288,116.08514380327294,110.31693556856595,112.14070129394531
2013-10-09,111.80141752640586,119.52062733187313,110.69866957033713,114.55828094482422
2013-10-10,115.83067122870935,116.97582203209687,112.39519293153482,114.13414001464844
2013-10-11,114.51585514173595,119.94474976364558,114.51585514173595,115.57618713378906
2013-10-14,115.3217139559312,116.89101060525425,112.60726643104061,113.2010498046875
2013-10-15,114.47342826033672,120.87783546489709,113.87964499061357,119.2661361694336
2013-10-17,120.45373717323898,123.42266731483289,114.55829276648984,115.23690795898438
2013-10-18,116.16996283065869,118.3330425410783,115.36411315832723,116.08514404296875
2013-10-21,117.01823681714203,118.96925028393989,115.87308602436268,116.72135162353516
