Date,Open,Close
2024-08-29,206.25,202.73
2024-08-30,207.48,208.89
2024-08-31,207.92,209.89
2024-09-01,208.35,210.88
2024-09-02,208.78,211.88
2024-09-03,211.51,206.9
2024-09-04,212.26,209.39
2024-09-05,214.66,218.84
2024-09-06,208.51,214.86
2024-09-07,208.38,212.38
2024-09-08,208.25,209.89
2024-09-09,208.12,207.4
2024-09-10,214.17,208.12
2024-09-11,214.16,216.85
2024-09-12,212.07,210.88
2024-09-13,212.97,212.07
2024-09-14,214.14,211.01
2024-09-15,215.3,209.95
2024-09-16,216.46,208.89
2024-09-17,215.07,219.79
2024-09-18,208.67,215.07
2024-09-19,205.1,208.89
2024-09-20,203.94,201.43
2024-09-21,205.26,202.26
2024-09-22,206.57,203.09
2024-09-23,207.89,203.92
2024-09-24,208.23,207.89
2024-09-25,211.9,212.87
2024-09-26,212.21,211.9
2024-09-27,215.04,212.38
2024-09-28,213.19,213.47
2024-09-29,211.33,214.56
2024-09-30,209.47,215.66
2024-10-01,210.29,214.46
2024-10-02,208.29,210.29
2024-10-03,206.3,206.11
2024-10-04,205.41,202.28
2024-10-05,202.82,203.32
2024-10-06,200.23,204.37
2024-10-07,197.64,205.41
2024-10-08,199.94,206.46
2024-10-09,205.2,200.44
2024-10-10,215.46,204.92
2024-10-11,225.87,220.83
2024-10-12,227.08,225.14
2024-10-13,228.3,229.45
2024-10-14,229.51,233.76
2024-10-15,227.45,230.78
2024-10-16,229.99,229.09
2024-10-17,225.11,234.59
2024-10-18,221.18,224.81
2024-10-19,219.93,223.6
2024-10-20,218.67,222.4
2024-10-21,217.42,221.19
2024-10-22,208.4,218.86
2024-10-23,216.86,207.13
2024-10-24,218.95,209.94
2024-10-25,207.78,225.41
2024-10-26,210.93,219.41
2024-10-27,214.09,213.4
2024-10-28,217.24,207.4
2024-10-29,223.28,219.76
2024-10-30,237.62,226.78
2024-10-31,238.92,238.74
2024-11-01,241.2,236.85
2024-11-02,240.27,240.49
2024-11-03,239.33,244.14
2024-11-04,238.4,247.79
2024-11-05,239.23,237.25
2024-11-06,239.88,239.73
2024-11-07,240.59,237.8
2024-11-08,227.71,243.59
2024-11-09,229.88,238.83
2024-11-10,232.04,234.06
2024-11-11,234.2,229.3
2024-11-12,217.07,218.84
2024-11-13,207.96,213.87
2024-11-14,201.17,212.25
2024-11-15,200.02,210.5
2024-11-16,198.88,208.76
2024-11-17,197.73,207.01
2024-11-18,196.59,205.26
2024-11-19,235.9,199.49
2024-11-20,239.59,222.1
2024-11-21,243.27,244.7
2024-11-22,236.33,238.25
2024-11-23,232.61,238.58
2024-11-24,228.88,238.91
2024-11-25,225.16,239.23
2024-11-26,220.04,227.4
2024-11-27,227.84,223.82
2024-11-28,222.85,230.08
2024-11-29,220.4,222.83
2024-11-30,220.62,221.52
2024-12-01,220.83,220.2
2024-12-02,221.05,218.89
2024-12-03,219.94,220.83
2024-12-04,228.15,220.73
2024-12-05,224.74,227.89
2024-12-06,224.03,224.91
2024-12-07,224.77,224.64
2024-12-08,225.51,224.38
2024-12-09,226.24,224.11
2024-12-10,227.6,226.21
2024-12-11,233.81,228.87
2024-12-12,228.89,233.81
2024-12-13,227.27,229.28
2024-12-14,229.4,228.61
2024-12-15,231.52,227.94
2024-12-16,233.65,227.27
2024-12-17,227.57,236.75
2024-12-18,218.92,230.24
2024-12-19,218.77,217.76
2024-12-20,214.69,223.82
2024-12-21,215.45,223.81
2024-12-22,216.21,223.81
2024-12-23,216.96,223.81
2024-12-24,217.07,223.82
2024-12-25,215.94,222.32
2024-12-26,214.81,220.83
2024-12-27,212.22,220.73
2024-12-28,211.94,218.78
2024-12-29,211.66,216.82
2024-12-30,211.38,214.86
2024-12-31,209.34,212.27
