Date,Open,Close
2020-03-31,32.2,31.47
2020-04-01,31.96,30.7
2020-04-02,32.66,31.33
2020-04-03,33.36,31.96
2020-04-04,32.95,31.9
2020-04-05,32.54,31.84
2020-04-06,32.13,31.78
2020-04-07,31.72,31.72
2020-04-08,32.73,31.67
2020-04-09,31.81,32.73
2020-04-10,31.74,32.14
2020-04-11,31.67,31.55
2020-04-12,31.6,30.95
2020-04-13,31.52,30.36
2020-04-14,32.22,30.19
2020-04-15,32.93,30.02
2020-04-16,33.85,34.38
2020-04-17,35.49,33.85
2020-04-18,35.93,34.4
2020-04-19,36.36,34.94
2020-04-20,36.8,35.49
2020-04-21,36.8,34.96
2020-04-22,37.77,35.83
2020-04-23,37.58,37.67
2020-04-24,37.24,38.25
2020-04-25,37.53,37.32
2020-04-26,37.82,36.38
2020-04-27,38.11,35.44
2020-04-28,36.8,37.96
2020-04-29,34.96,38.16
2020-04-30,33.9,34.96
2020-05-01,33.47,34.27
2020-05-02,33.05,33.58
2020-05-03,32.62,32.89
2020-05-04,32.2,32.2
2020-05-05,30.6,30.6
2020-05-06,30.6,30.6
2020-05-07,30.36,30.6
2020-05-08,30.36,30.36
2020-05-09,30.76,30.86
2020-05-10,31.17,31.36
2020-05-11,31.57,31.86
2020-05-12,32.68,32.54
2020-05-13,32.06,31.81
2020-05-14,33.65,33.65
2020-05-15,34.38,35.3
2020-05-16,33.81,34.43
2020-05-17,33.25,33.56
2020-05-18,32.68,32.68
2020-05-19,31.47,31.96
2020-05-20,33.02,31.09
2020-05-21,31.43,33.02
2020-05-22,30.84,31.96
2020-05-23,30.75,31.49
2020-05-24,30.65,31.01
2020-05-25,30.55,30.54
2020-05-26,30.46,30.07
2020-05-27,31.96,31.96
2020-05-28,32.64,33.56
2020-05-29,32.93,33.9
2020-05-30,33.38,33.25
2020-05-31,33.83,32.6
2020-06-01,34.28,31.96
2020-06-02,35.98,34.72
2020-06-03,35.64,37.77
2020-06-04,36.9,36.27
2020-06-05,40.58,36.9
2020-06-06,40.79,37.58
2020-06-07,41.0,38.25
2020-06-08,41.21,38.93
2020-06-09,39.71,37.91
2020-06-10,39.22,37.82
2020-06-11,37.19,38.88
2020-06-12,38.69,37.58
2020-06-13,38.17,38.25
2020-06-14,37.66,38.93
2020-06-15,37.14,39.61
2020-06-16,35.74,39.56
2020-06-17,36.03,35.88
2020-06-18,38.54,37.72
2020-06-19,39.66,37.38
2020-06-20,39.53,38.14
2020-06-21,39.4,38.9
2020-06-22,39.27,39.66
2020-06-23,41.84,40.43
2020-06-24,39.46,39.71
2020-06-25,39.56,41.64
2020-06-26,37.96,41.35
2020-06-27,37.51,40.08
2020-06-28,37.06,38.8
2020-06-29,36.61,37.53
2020-06-30,36.61,36.66
2020-07-01,36.61,36.61
2020-07-02,36.03,36.61
2020-07-03,39.61,37.72
2020-07-04,40.92,38.35
2020-07-05,42.22,38.98
2020-07-06,43.53,39.61
2020-07-07,42.13,46.48
2020-07-08,41.21,42.56
2020-07-09,40.96,42.51
2020-07-10,40.67,39.71
2020-07-11,39.88,39.48
2020-07-12,39.09,39.25
2020-07-13,38.3,39.03
2020-07-14,38.01,38.3
2020-07-15,37.87,36.8
2020-07-16,36.7,39.12
2020-07-17,36.99,36.32
2020-07-18,37.51,37.35
2020-07-19,38.03,38.38
2020-07-20,38.54,39.42
2020-07-21,38.45,39.66
2020-07-22,37.77,37.48
2020-07-23,37.43,39.46
2020-07-24,41.16,39.56
2020-07-25,42.53,41.06
2020-07-26,43.9,42.56
2020-07-27,45.27,44.06
2020-07-28,49.78,49.78
2020-07-29,48.47,52.25
2020-07-30,46.05,48.42
2020-07-31,44.02,43.77
2020-08-01,44.68,43.37
2020-08-02,45.34,42.97
2020-08-03,46.0,42.56
2020-08-04,46.63,46.19
2020-08-05,48.52,46.34
2020-08-06,48.23,47.45
2020-08-07,48.76,47.45
2020-08-08,48.08,47.78
2020-08-09,47.4,48.1
2020-08-10,46.73,48.42
2020-08-11,47.5,44.79
2020-08-12,47.31,46.48
2020-08-13,46.48,49.54
2020-08-14,47.16,45.95
2020-08-15,46.94,46.13
2020-08-16,46.71,46.31
2020-08-17,46.48,46.48
2020-08-18,46.63,46.58
2020-08-19,48.13,47.36
2020-08-20,46.97,48.13
2020-08-21,48.66,48.23
2020-08-22,48.65,48.23
2020-08-23,48.63,48.23
2020-08-24,48.62,48.23
2020-08-25,47.07,48.71
2020-08-26,47.5,47.36
2020-08-27,46.19,47.5
2020-08-28,46.0,47.21
2020-08-29,46.11,47.52
2020-08-30,46.23,47.82
2020-08-31,46.34,48.13
2020-09-01,46.29,46.97
2020-09-02,44.69,45.32
2020-09-03,45.61,44.69
2020-09-04,44.55,44.79
2020-09-05,45.29,45.15
2020-09-06,46.03,45.5
2020-09-07,46.78,45.86
2020-09-08,44.84,45.61
2020-09-09,42.8,42.9
2020-09-10,43.53,44.55
2020-09-11,42.66,42.85
2020-09-12,42.64,42.89
2020-09-13,42.63,42.92
2020-09-14,42.61,42.95
2020-09-15,42.9,42.9
2020-09-16,43.77,42.37
2020-09-17,43.58,44.55
2020-09-18,42.76,43.58
2020-09-19,42.38,43.05
2020-09-20,42.01,42.51
2020-09-21,41.64,41.98
2020-09-22,40.34,40.72
2020-09-23,41.5,41.55
2020-09-24,40.63,41.64
2020-09-25,41.16,39.71
2020-09-26,41.84,40.46
2020-09-27,42.51,41.22
2020-09-28,43.19,41.98
2020-09-29,42.27,42.66
2020-09-30,44.11,43.48
2020-10-01,44.69,45.52
2020-10-02,44.83,45.03
2020-10-03,44.96,44.55
2020-10-04,45.09,44.06
2020-10-05,45.23,43.58
2020-10-06,44.6,44.55
2020-10-07,43.72,44.6
2020-10-08,44.31,43.58
2020-10-09,44.02,43.77
2020-10-10,43.87,43.39
2020-10-11,43.72,43.0
2020-10-12,43.58,42.61
2020-10-13,44.35,45.18
2020-10-14,44.45,45.52
2020-10-15,43.63,42.61
2020-10-16,41.74,42.76
2020-10-17,42.0,42.71
2020-10-18,42.26,42.66
2020-10-19,42.51,42.61
2020-10-20,41.26,43.05
2020-10-21,41.64,41.84
2020-10-22,43.05,42.47
2020-10-23,43.0,43.53
2020-10-24,43.0,43.35
2020-10-25,43.0,43.18
2020-10-26,43.0,43.0
2020-10-27,41.59,40.92
2020-10-28,42.47,40.92
2020-10-29,42.18,42.56
2020-10-30,42.37,41.06
2020-10-31,41.87,40.98
2020-11-01,41.37,40.9
2020-11-02,40.87,40.82
2020-11-03,41.79,40.87
2020-11-04,40.09,41.64
2020-11-05,40.58,42.56
2020-11-06,40.34,40.67
2020-11-07,40.75,40.56
2020-11-08,41.17,40.45
2020-11-09,41.59,40.34
2020-11-10,43.97,39.75
2020-11-11,48.13,45.37
2020-11-12,47.02,50.36
2020-11-13,50.16,48.81
2020-11-14,50.79,48.47
2020-11-15,49.86,48.6
2020-11-16,48.92,48.73
2020-11-17,47.99,48.86
2020-11-18,51.38,49.39
2020-11-19,56.51,54.62
2020-11-20,62.12,59.12
2020-11-21,63.16,61.16
2020-11-22,64.19,63.19
2020-11-23,65.22,65.22
2020-11-24,68.47,68.47
2020-11-25,65.08,71.86
2020-11-26,61.83,63.63
2020-11-27,64.88,58.78
2020-11-28,65.62,60.73
2020-11-29,66.36,62.68
2020-11-30,67.1,64.63
2020-12-01,67.84,66.58
2020-12-02,64.69,70.7
2020-12-03,64.88,67.35
2020-12-04,68.03,62.03
2020-12-05,68.34,63.19
2020-12-06,68.65,64.35
2020-12-07,68.95,65.51
2020-12-08,67.31,65.56
2020-12-09,65.37,65.9
2020-12-10,66.43,65.27
2020-12-11,64.4,66.72
2020-12-12,65.47,65.95
2020-12-13,66.53,65.18
2020-12-14,67.6,64.4
2020-12-15,70.94,70.94
2020-12-16,74.47,74.47
2020-12-17,75.73,76.31
2020-12-18,79.36,72.78
2020-12-19,78.06,74.34
2020-12-20,76.75,75.91
2020-12-21,75.44,77.47
2020-12-22,76.31,72.63
2020-12-23,77.18,76.31
2020-12-24,79.9,73.36
2020-12-25,79.29,75.21
2020-12-26,78.69,77.06
2020-12-27,78.08,78.92
2020-12-28,77.47,80.77
2020-12-29,76.41,76.51
2020-12-30,75.68,72.68
2020-12-31,75.54,79.41
