Date,Open,Close
2022-07-24,167.26,164.32
2022-07-25,168.71,164.29
2022-07-26,163.21,163.6
2022-07-27,165.86,160.45
2022-07-28,169.6,170.14
2022-07-29,154.55,163.21
2022-07-30,152.93,160.62
2022-07-31,151.3,158.02
2022-08-01,149.68,155.43
2022-08-02,152.43,148.55
2022-08-03,148.79,152.58
2022-08-04,146.38,149.53
2022-08-05,144.61,147.47
2022-08-06,145.07,146.84
2022-08-07,145.53,146.22
2022-08-08,145.99,145.6
2022-08-09,146.29,145.79
2022-08-10,146.58,145.99
2022-08-11,147.56,148.5
2022-08-12,145.74,149.33
2022-08-13,145.76,148.06
2022-08-14,145.77,146.78
2022-08-15,145.78,145.5
2022-08-16,145.79,144.22
2022-08-17,146.88,148.15
2022-08-18,148.94,147.56
2022-08-19,150.07,151.5
2022-08-20,150.55,151.83
2022-08-21,151.02,152.15
2022-08-22,151.5,152.48
2022-08-23,151.89,147.66
2022-08-24,150.71,152.43
2022-08-25,149.93,149.19
2022-08-26,147.51,148.79
2022-08-27,148.43,149.61
2022-08-28,149.35,150.43
2022-08-29,150.27,151.25
2022-08-30,148.2,151.5
2022-08-31,149.31,149.53
2022-09-01,150.42,147.56
2022-09-02,154.94,150.42
2022-09-03,156.25,151.94
2022-09-04,157.57,153.47
2022-09-05,158.88,154.99
2022-09-06,158.34,164.29
2022-09-07,157.55,157.45
2022-09-08,153.86,154.94
2022-09-09,158.24,157.35
2022-09-10,157.34,158.19
2022-09-11,156.43,159.02
2022-09-12,155.53,159.86
2022-09-13,153.27,153.47
2022-09-14,152.38,152.48
2022-09-15,151.35,154.35
2022-09-16,147.81,147.71
2022-09-17,147.65,148.88
2022-09-18,147.48,150.04
2022-09-19,147.32,151.2
2022-09-20,149.24,145.79
2022-09-21,147.76,145.84
2022-09-22,151.11,149.53
2022-09-23,147.17,149.53
2022-09-24,145.55,151.34
2022-09-25,143.92,153.14
2022-09-26,142.3,154.94
2022-09-27,141.42,146.48
2022-09-28,139.25,139.84
2022-09-29,142.25,143.63
2022-09-30,142.15,142.65
2022-10-01,142.09,143.15
2022-10-02,142.02,143.66
2022-10-03,141.96,144.17
2022-10-04,144.32,141.71
2022-10-05,145.18,142.99
2022-10-06,146.04,144.27
2022-10-07,146.29,147.51
2022-10-08,144.84,145.28
2022-10-09,143.4,143.06
2022-10-10,141.96,140.83
2022-10-11,138.81,141.96
2022-10-12,136.5,138.32
2022-10-13,135.37,143.58
2022-10-14,137.73,136.05
2022-10-15,137.89,137.58
2022-10-16,138.05,139.1
2022-10-17,138.22,140.63
2022-10-18,137.23,137.73
2022-10-19,145.15,136.3
2022-10-20,144.61,142.65
2022-10-21,145.35,147.02
2022-10-22,146.45,147.4
2022-10-23,147.55,147.78
2022-10-24,148.65,148.15
2022-10-25,147.51,150.96
2022-10-26,147.17,147.79
2022-10-27,146.83,144.61
2022-10-28,144.02,148.45
2022-10-29,144.91,146.56
2022-10-30,145.79,144.68
2022-10-31,146.68,142.79
2022-11-01,148.11,142.94
2022-11-02,148.7,145.6
2022-11-03,149.14,148.7
2022-11-04,148.74,151.3
2022-11-05,149.01,149.42
2022-11-06,149.27,147.53
2022-11-07,149.53,145.65
2022-11-08,142.15,146.6
2022-11-09,134.78,147.56
2022-11-10,134.14,137.23
2022-11-11,134.82,135.37
2022-11-12,135.05,135.19
2022-11-13,135.28,135.0
2022-11-14,135.51,134.82
2022-11-15,133.1,135.07
2022-11-16,131.97,133.59
2022-11-17,131.14,131.09
2022-11-18,130.05,132.32
2022-11-19,128.61,131.58
2022-11-20,127.17,130.84
2022-11-21,125.72,130.1
2022-11-22,124.84,125.92
2022-11-23,136.3,126.12
2022-11-24,137.23,136.55
2022-11-25,134.14,137.63
2022-11-26,133.91,135.78
2022-11-27,133.68,133.92
2022-11-28,133.45,132.07
2022-11-29,134.87,135.37
2022-11-30,132.96,134.78
2022-12-01,131.28,135.61
2022-12-02,132.96,132.61
2022-12-03,131.92,133.0
2022-12-04,130.89,133.4
2022-12-05,129.86,133.79
2022-12-06,131.04,132.56
2022-12-07,130.69,132.46
2022-12-08,130.45,132.12
2022-12-09,129.86,130.25
2022-12-10,129.84,130.73
2022-12-11,129.82,131.2
2022-12-12,129.81,131.68
2022-12-13,133.1,129.86
2022-12-14,134.33,133.55
2022-12-15,132.96,135.76
2022-12-16,130.25,133.55
2022-12-17,129.99,132.3
2022-12-18,129.73,131.05
2022-12-19,129.46,129.81
2022-12-20,128.73,129.36
2022-12-21,122.28,130.84
2022-12-22,121.79,124.79
2022-12-23,115.44,121.0
2022-12-24,116.54,120.33
2022-12-25,117.64,119.66
2022-12-26,118.74,118.99
2022-12-27,122.82,120.56
2022-12-28,123.76,124.54
2022-12-29,122.97,123.95
2022-12-30,123.02,122.97
2022-12-31,123.87,123.63
