Date,Open,Close
2021-06-11,149.43,159.79
2021-06-12,146.96,158.18
2021-06-13,144.49,156.56
2021-06-14,142.02,154.95
2021-06-15,135.1,141.97
2021-06-16,137.08,135.1
2021-06-17,134.47,143.23
2021-06-18,130.06,137.9
2021-06-19,128.67,133.84
2021-06-20,127.28,129.77
2021-06-21,125.9,125.7
2021-06-22,123.23,128.41
2021-06-23,124.39,123.47
2021-06-24,126.48,128.46
2021-06-25,130.11,132.38
2021-06-26,129.77,132.8
2021-06-27,129.43,133.22
2021-06-28,129.09,133.64
2021-06-29,124.69,129.77
2021-06-30,125.17,125.17
2021-07-01,124.3,127.78
2021-07-02,121.83,121.15
2021-07-03,123.14,121.47
2021-07-04,124.44,121.8
2021-07-05,125.75,122.12
2021-07-06,124.49,132.0
2021-07-07,122.41,126.82
2021-07-08,125.94,122.36
2021-07-09,127.93,126.62
2021-07-10,127.85,127.96
2021-07-11,127.77,129.3
2021-07-12,127.69,130.64
2021-07-13,134.03,130.74
2021-07-14,140.71,140.71
2021-07-15,147.49,147.2
2021-07-16,145.94,148.12
2021-07-17,146.02,147.82
2021-07-18,146.11,147.51
2021-07-19,146.19,147.21
2021-07-20,141.9,143.8
2021-07-21,141.63,142.9
2021-07-22,141.36,141.99
2021-07-23,137.07,141.75
2021-07-24,135.14,140.21
2021-07-25,133.2,138.66
2021-07-26,131.27,137.12
2021-07-27,131.56,134.49
2021-07-28,125.03,131.56
2021-07-29,118.79,118.84
2021-07-30,118.35,114.31
2021-07-31,120.32,116.83
2021-08-01,122.28,119.34
2021-08-02,124.25,121.86
2021-08-03,129.08,124.25
2021-08-04,123.62,129.32
2021-08-05,117.77,117.48
2021-08-06,115.62,120.89
2021-08-07,115.51,119.3
2021-08-08,115.4,117.7
2021-08-09,115.28,116.11
2021-08-10,112.94,110.8
2021-08-11,114.4,112.94
2021-08-12,116.84,119.52
2021-08-13,115.82,117.77
2021-08-14,114.75,116.81
2021-08-15,113.67,115.85
2021-08-16,112.6,114.89
2021-08-17,109.97,113.14
2021-08-18,112.45,107.92
2021-08-19,111.77,110.19
2021-08-20,111.09,112.45
2021-08-21,109.27,111.85
2021-08-22,107.45,111.25
2021-08-23,105.63,110.65
2021-08-24,102.56,101.83
2021-08-25,107.68,102.8
2021-08-26,107.24,107.73
2021-08-27,110.02,108.21
2021-08-28,111.84,107.52
2021-08-29,113.66,106.82
2021-08-30,115.48,106.12
2021-08-31,119.86,118.94
2021-09-01,119.82,121.86
2021-09-02,120.4,117.52
2021-09-03,116.31,121.86
2021-09-04,114.6,118.71
2021-09-05,112.89,115.56
2021-09-06,111.19,112.41
2021-09-07,113.04,111.38
2021-09-08,111.38,114.79
2021-09-09,111.67,112.06
2021-09-10,112.16,111.88
2021-09-11,112.65,111.7
2021-09-12,113.14,111.52
2021-09-13,113.62,111.33
2021-09-14,113.77,114.65
2021-09-15,115.18,111.04
2021-09-16,115.23,118.4
2021-09-17,113.09,115.67
2021-09-18,112.88,115.43
2021-09-19,112.67,115.18
2021-09-20,112.45,114.94
2021-09-21,118.06,112.11
2021-09-22,113.43,118.06
2021-09-23,114.45,113.53
2021-09-24,112.5,117.96
2021-09-25,113.45,116.37
2021-09-26,114.39,114.78
2021-09-27,115.33,113.19
2021-09-28,118.94,120.6
2021-09-29,119.13,118.06
2021-09-30,121.08,121.96
2021-10-01,121.81,122.74
2021-10-02,120.99,122.79
2021-10-03,120.16,122.84
2021-10-04,119.33,122.89
2021-10-05,121.52,122.93
2021-10-06,117.87,123.91
2021-10-07,115.96,121.86
2021-10-08,117.52,117.09
2021-10-09,116.92,116.63
2021-10-10,116.32,116.18
2021-10-11,115.72,115.72
2021-10-12,116.26,117.04
2021-10-13,112.6,116.99
2021-10-14,111.14,117.48
2021-10-15,111.58,115.73
2021-10-16,112.02,113.99
2021-10-17,112.45,112.25
2021-10-18,112.89,110.5
2021-10-19,115.82,120.4
2021-10-20,112.02,116.89
2021-10-21,110.6,115.04
2021-10-22,112.06,110.8
2021-10-23,110.57,111.85
2021-10-24,109.08,112.91
2021-10-25,107.58,113.97
2021-10-26,109.29,107.24
2021-10-27,110.55,110.16
2021-10-28,106.7,111.24
2021-10-29,105.05,106.26
2021-10-30,107.45,105.73
2021-10-31,109.85,105.19
2021-11-01,112.26,104.66
2021-11-02,122.01,120.84
2021-11-03,114.75,121.86
2021-11-04,115.87,123.76
2021-11-05,115.73,121.84
2021-11-06,115.6,119.91
2021-11-07,115.46,117.99
2021-11-08,115.33,116.06
2021-11-09,126.49,115.33
2021-11-10,124.98,128.49
2021-11-11,129.71,125.32
2021-11-12,126.49,136.1
2021-11-13,126.25,133.14
2021-11-14,126.01,130.18
2021-11-15,125.76,127.22
2021-11-16,125.62,127.81
2021-11-17,120.35,124.93
2021-11-18,121.08,124.88
2021-11-19,120.53,124.64
2021-11-20,119.99,124.4
2021-11-21,119.44,124.15
2021-11-22,118.89,123.91
2021-11-23,119.18,118.55
2021-11-24,121.52,117.96
2021-11-25,121.52,120.01
2021-11-26,119.91,123.57
2021-11-27,119.72,121.57
2021-11-28,119.52,119.57
2021-11-29,119.33,117.57
2021-11-30,116.01,126.64
2021-12-01,117.67,120.89
2021-12-02,117.18,121.67
2021-12-03,116.35,120.01
2021-12-04,117.05,120.14
2021-12-05,117.75,120.27
2021-12-06,118.45,120.4
2021-12-07,120.69,124.79
2021-12-08,118.89,120.3
2021-12-09,126.2,118.69
2021-12-10,129.27,127.18
2021-12-11,130.08,128.23
2021-12-12,130.9,129.29
2021-12-13,131.71,130.34
2021-12-14,136.05,133.51
2021-12-15,134.44,137.17
2021-12-16,130.98,137.36
2021-12-17,124.49,134.44
2021-12-18,121.81,130.36
2021-12-19,119.13,126.28
2021-12-20,116.45,122.2
2021-12-21,118.89,121.91
2021-12-22,116.99,120.01
2021-12-23,116.94,122.69
2021-12-24,114.99,117.13
2021-12-25,115.28,117.35
2021-12-26,115.57,117.56
2021-12-27,115.87,117.77
2021-12-28,117.48,116.99
2021-12-29,119.52,116.5
2021-12-30,117.23,121.52
2021-12-31,118.65,117.96
