Date,Open,Close
2024-04-06,4.48,4.48
2024-04-07,4.47,4.47
2024-04-08,4.45,4.45
2024-04-09,4.4,4.4
2024-04-10,4.35,4.35
2024-04-11,4.33,4.33
2024-04-12,4.3,4.3
2024-04-13,4.28,4.28
2024-04-14,4.27,4.27
2024-04-15,4.25,4.25
2024-04-16,4.2,4.2
2024-04-17,4.17,4.17
2024-04-18,4.15,4.15
2024-04-19,4.2,4.2
2024-04-20,4.18,4.18
2024-04-21,4.17,4.17
2024-04-22,4.15,4.15
2024-04-23,4.1,4.1
2024-04-24,4.15,4.15
2024-04-25,4.2,4.2
2024-04-26,4.25,4.25
2024-04-27,4.27,4.27
2024-04-28,4.28,4.28
2024-04-29,4.3,4.3
2024-04-30,4.35,4.35
2024-05-01,4.38,4.38
2024-05-02,4.4,4.4
2024-05-03,4.35,4.35
2024-05-04,4.4,4.42
2024-05-05,4.45,4.48
2024-05-06,4.5,4.55
2024-05-07,4.3,4.55
2024-05-08,4.2,4.2
2024-05-09,4.25,4.1
2024-05-10,4.15,4.4
2024-05-11,4.15,4.27
2024-05-12,4.15,4.13
2024-05-13,4.15,4.0
2024-05-14,4.2,4.15
2024-05-15,4.15,4.25
2024-05-16,4.15,4.25
2024-05-17,4.35,4.15
2024-05-18,4.45,4.3
2024-05-19,4.55,4.45
2024-05-20,4.65,4.6
2024-05-21,4.75,4.75
2024-05-22,4.95,4.95
2024-05-23,4.7,5.15
2024-05-24,4.5,4.5
2024-05-25,4.43,4.43
2024-05-26,4.37,4.37
2024-05-27,4.3,4.3
2024-05-28,4.15,4.3
2024-05-29,4.3,4.25
2024-05-30,4.2,4.2
2024-05-31,4.4,4.35
2024-06-01,4.47,4.43
2024-06-02,4.53,4.52
2024-06-03,4.6,4.6
2024-06-04,4.4,4.55
2024-06-05,4.55,4.55
2024-06-06,4.55,4.7
2024-06-07,4.6,4.4
2024-06-08,4.55,4.52
2024-06-09,4.49,4.63
2024-06-10,4.44,4.75
2024-06-11,4.44,4.45
2024-06-12,4.58,4.53
2024-06-13,4.59,4.6
2024-06-14,5.04,4.59
2024-06-15,5.16,4.82
2024-06-16,5.29,5.04
2024-06-17,5.41,5.26
2024-06-18,5.54,5.49
2024-06-19,6.09,6.09
2024-06-20,6.28,6.2
2024-06-21,6.18,6.1
2024-06-22,6.11,6.19
2024-06-23,6.03,6.29
2024-06-24,5.96,6.38
2024-06-25,5.69,6.19
2024-06-26,5.45,5.69
2024-06-27,5.2,5.45
2024-06-28,5.0,5.2
2024-06-29,4.96,5.08
2024-06-30,4.93,4.97
2024-07-01,4.89,4.85
2024-07-02,5.13,5.06
2024-07-03,5.38,5.38
2024-07-04,5.39,5.64
2024-07-05,5.3,5.48
2024-07-06,5.33,5.44
2024-07-07,5.37,5.39
2024-07-08,5.4,5.35
2024-07-09,5.52,5.6
2024-07-10,5.35,5.54
2024-07-11,5.15,5.49
2024-07-12,5.0,5.27
2024-07-13,5.03,5.21
2024-07-14,5.05,5.16
2024-07-15,5.08,5.1
2024-07-16,5.33,5.2
2024-07-17,5.36,5.34
2024-07-18,5.39,5.48
2024-07-19,5.12,5.57
2024-07-20,5.05,5.4
2024-07-21,4.99,5.22
2024-07-22,4.92,5.05
2024-07-23,5.1,5.05
2024-07-24,5.1,5.3
2024-07-25,5.12,5.23
2024-07-26,5.32,5.23
2024-07-27,5.41,5.33
2024-07-28,5.49,5.44
2024-07-29,5.58,5.54
2024-07-30,5.85,5.79
2024-07-31,6.14,6.13
2024-08-01,6.44,6.44
2024-08-02,6.76,6.76
2024-08-03,6.65,6.81
2024-08-04,6.53,6.86
2024-08-05,6.42,6.91
2024-08-06,6.74,6.58
2024-08-07,7.06,6.98
2024-08-08,7.4,7.06
2024-08-09,7.77,7.77
2024-08-10,7.9,7.89
2024-08-11,8.02,8.0
2024-08-12,8.15,8.12
2024-08-13,8.48,8.3
2024-08-14,8.05,8.5
2024-08-15,7.97,8.19
2024-08-16,7.88,7.88
2024-08-17,7.83,7.83
2024-08-18,7.77,7.77
2024-08-19,7.72,7.72
2024-08-20,7.56,7.56
2024-08-21,7.4,7.4
2024-08-22,7.25,7.25
2024-08-23,7.1,7.1
2024-08-24,7.05,7.05
2024-08-25,7.0,7.0
2024-08-26,6.95,6.95
2024-08-27,6.81,6.81
2024-08-28,6.67,6.67
2024-08-29,6.53,6.53
2024-08-30,6.39,6.39
2024-08-31,6.35,6.35
2024-09-01,6.3,6.3
2024-09-02,6.26,6.26
2024-09-03,6.13,6.13
2024-09-04,6.0,6.0
2024-09-05,5.88,5.88
2024-09-06,5.76,5.76
2024-09-07,5.72,5.72
2024-09-08,5.68,5.68
2024-09-09,5.64,5.64
2024-09-10,5.53,5.53
2024-09-11,5.64,5.64
2024-09-12,5.75,5.75
2024-09-13,5.86,5.86
2024-09-14,5.9,5.9
2024-09-15,5.93,5.93
2024-09-16,5.97,5.97
2024-09-17,5.85,5.85
2024-09-18,5.96,5.96
2024-09-19,6.07,6.07
2024-09-20,6.19,6.19
2024-09-21,6.29,6.29
2024-09-22,6.39,6.39
2024-09-23,6.49,6.49
2024-09-24,6.16,6.58
2024-09-25,5.85,5.87
2024-09-26,5.55,5.77
2024-09-27,5.75,5.5
2024-09-28,5.73,5.67
2024-09-29,5.72,5.83
2024-09-30,5.7,6.0
2024-10-01,5.42,5.64
2024-10-02,5.34,5.53
2024-10-03,5.25,5.42
2024-10-04,5.08,5.25
2024-10-05,5.08,5.23
2024-10-06,5.08,5.21
2024-10-07,5.08,5.19
2024-10-08,5.24,5.08
2024-10-09,5.31,5.21
2024-10-10,5.22,5.54
2024-10-11,5.08,5.36
2024-10-12,5.06,5.32
2024-10-13,5.04,5.27
2024-10-14,5.02,5.23
2024-10-15,4.92,5.25
2024-10-16,5.03,4.72
2024-10-17,4.92,5.22
2024-10-18,5.1,4.98
2024-10-19,5.07,5.09
2024-10-20,5.03,5.21
2024-10-21,5.0,5.32
2024-10-22,4.82,5.0
2024-10-23,4.76,5.0
2024-10-24,4.89,4.68
2024-10-25,4.69,4.99
2024-10-26,4.72,4.97
2024-10-27,4.75,4.94
2024-10-28,4.78,4.92
2024-10-29,4.75,4.95
2024-10-30,4.78,4.57
2024-10-31,4.86,4.99
2024-11-01,4.97,5.04
2024-11-02,4.99,5.09
2024-11-03,5.01,5.13
2024-11-04,5.03,5.18
2024-11-05,5.11,5.13
2024-11-06,5.24,5.15
2024-11-07,5.4,5.48
2024-11-08,5.56,5.63
2024-11-09,5.56,5.61
2024-11-10,5.56,5.58
2024-11-11,5.56,5.56
2024-11-12,5.28,5.47
2024-11-13,5.01,5.45
2024-11-14,4.88,4.75
2024-11-15,4.92,4.78
2024-11-16,4.95,4.82
2024-11-17,4.99,4.85
2024-11-18,5.02,4.89
2024-11-19,5.13,5.24
2024-11-20,5.1,5.19
2024-11-21,5.06,5.15
2024-11-22,4.94,5.06
2024-11-23,5.02,5.1
2024-11-24,5.1,5.14
2024-11-25,5.18,5.18
2024-11-26,5.43,5.43
2024-11-27,5.29,5.54
2024-11-28,5.24,5.29
2024-11-29,5.01,5.3
2024-11-30,5.08,5.22
2024-12-01,5.14,5.14
2024-12-02,5.21,5.06
2024-12-03,5.07,5.36
2024-12-04,5.15,5.2
2024-12-05,5.15,5.22
2024-12-06,5.66,5.25
2024-12-07,5.85,5.49
2024-12-08,6.03,5.72
2024-12-09,6.22,5.96
2024-12-10,5.88,6.42
2024-12-11,5.73,5.88
2024-12-12,5.5,5.66
2024-12-13,6.05,5.65
2024-12-14,6.13,5.78
2024-12-15,6.21,5.92
2024-12-16,6.29,6.05
2024-12-17,6.26,6.22
2024-12-18,5.88,6.24
2024-12-19,5.88,6.0
2024-12-20,5.53,5.75
2024-12-21,5.55,5.71
2024-12-22,5.56,5.67
2024-12-23,5.58,5.63
2024-12-24,6.13,5.7
2024-12-25,6.21,6.12
2024-12-26,6.29,6.54
2024-12-27,6.38,6.4
2024-12-28,6.4,6.5
2024-12-29,6.43,6.6
2024-12-30,6.45,6.7
2024-12-31,6.39,6.3
