Date,Open,Close
2021-11-30,2.9,2.9
2021-12-01,3.0,3.0
2021-12-02,3.15,3.15
2021-12-03,3.3,3.3
2021-12-04,3.35,3.35
2021-12-05,3.4,3.4
2021-12-06,3.45,3.45
2021-12-07,3.6,3.6
2021-12-08,3.45,3.6
2021-12-09,3.3,3.3
2021-12-10,3.15,3.15
2021-12-11,3.1,3.1
2021-12-12,3.05,3.05
2021-12-13,3.0,3.0
2021-12-14,2.85,2.85
2021-12-15,2.75,2.75
2021-12-16,2.65,2.65
2021-12-17,2.55,2.55
2021-12-18,2.52,2.52
2021-12-19,2.48,2.48
2021-12-20,2.45,2.45
2021-12-21,2.35,2.35
2021-12-22,2.45,2.25
2021-12-23,2.5,2.4
2021-12-24,2.4,2.4
2021-12-25,2.37,2.4
2021-12-26,2.33,2.4
2021-12-27,2.3,2.4
2021-12-28,2.4,2.2
2021-12-29,2.35,2.35
2021-12-30,2.35,2.25
2021-12-31,2.4,2.25
