Date,Open,Close
2022-10-23,3.62,3.82
2022-10-24,3.65,3.85
2022-10-25,3.85,3.75
2022-10-26,3.82,3.85
2022-10-27,3.8,3.95
2022-10-28,3.65,3.9
2022-10-29,3.62,3.77
2022-10-30,3.58,3.63
2022-10-31,3.55,3.5
2022-11-01,3.7,3.75
2022-11-02,3.7,3.8
2022-11-03,3.6,3.8
2022-11-04,3.55,3.75
2022-11-05,3.53,3.75
2022-11-06,3.52,3.75
2022-11-07,3.5,3.75
2022-11-08,3.67,3.7
2022-11-09,3.85,3.65
2022-11-10,4.2,4.2
2022-11-11,4.6,4.6
2022-11-12,4.67,4.67
2022-11-13,4.73,4.73
2022-11-14,4.8,4.8
2022-11-15,4.6,4.9
2022-11-16,4.4,4.4
2022-11-17,4.2,4.2
2022-11-18,4.0,4.0
2022-11-19,3.93,3.93
2022-11-20,3.87,3.87
2022-11-21,3.8,3.8
2022-11-22,3.95,3.65
2022-11-23,4.1,4.0
2022-11-24,3.9,4.3
2022-11-25,3.75,3.8
2022-11-26,3.72,3.78
2022-11-27,3.68,3.77
2022-11-28,3.65,3.75
2022-11-29,3.8,3.65
2022-11-30,3.75,3.95
2022-12-01,3.9,3.9
2022-12-02,3.8,4.0
2022-12-03,3.78,3.95
2022-12-04,3.77,3.9
2022-12-05,3.75,3.85
2022-12-06,3.8,3.75
2022-12-07,3.7,3.9
2022-12-08,3.85,3.85
2022-12-09,3.8,3.75
2022-12-10,3.78,3.82
2022-12-11,3.77,3.88
2022-12-12,3.75,3.95
2022-12-13,3.8,3.9
2022-12-14,3.75,3.85
2022-12-15,3.7,3.8
2022-12-16,3.7,3.7
2022-12-17,3.7,3.7
2022-12-18,3.7,3.7
2022-12-19,3.7,3.7
2022-12-20,3.6,3.75
2022-12-21,3.45,3.7
2022-12-22,3.3,3.6
2022-12-23,3.15,3.3
2022-12-24,3.18,3.22
2022-12-25,3.22,3.13
2022-12-26,3.25,3.05
2022-12-27,3.25,3.3
2022-12-28,3.35,3.4
2022-12-29,3.35,3.35
2022-12-30,3.5,3.3
2022-12-31,3.5,3.37
