Date,Open,High,Low,Close
2007-03-22,57.37586203438895,60.50845220293318,57.37586203438895,57.70560836791992
2007-03-23,61.99231722447066,61.99231722447066,58.694853542317965,61.266876220703125
2007-03-26,58.79378106444885,59.28840063869009,58.6948561432945,58.72783279418945
2007-03-28,61.827447519375845,61.86042417066507,55.66119109308287,57.0791015625
2007-03-29,58.69485768687242,60.54143949188066,55.133595652374034,59.55220031738281
2007-03-30,57.40884037327723,58.49699928079424,54.177325203073956,56.74934768676758
2007-04-02,56.88124954900689,57.639667215966384,54.47410001106168,55.36441421508789
2007-04-03,53.08917490641276,55.92499619974045,53.08917490641276,55.39739990234375
2007-04-04,56.38662941590261,56.38662941590261,53.45188872792098,55.56226348876953
2007-04-05,55.23252286061187,58.39809036254883,55.23252286061187,58.39809036254883
2007-04-09,58.03536327528568,58.03536327528568,54.408153070580326,56.122833251953125
2007-04-10,55.793087005615234,55.793087005615234,55.793087005615234,55.793087005615234
2007-04-11,56.056884981810036,56.716377746301916,55.463340487461245,56.122833251953125
2007-04-12,59.651115802263256,59.651115802263256,55.13359157880816,57.93643569946289
2007-04-13,55.397389722738104,57.21099474342298,54.63897207141837,56.48555374145508
2007-04-16,54.93576069503404,57.83752543574704,54.93576069503404,56.18879318237305
2007-04-17,55.49631969675762,55.56226796994102,54.21030572779307,54.63897705078125
2007-04-18,56.716380555597254,57.309925079345696,56.716380555597254,57.3099250793457
2007-04-19,56.485559082898064,60.574412412666035,56.485559082898064,57.3099250793457
2007-04-20,58.03537330198823,59.61815721653055,58.03537330198823,58.69486618041992
2007-04-23,58.06833731126794,58.06833731126794,56.08985910688443,56.48555374145508
2007-04-24,58.002396645454105,58.694866180419915,56.91423742126691,58.69486618041992
2007-04-25,59.18946583773449,59.18946583773449,55.72712939597286,56.02389907836914
2007-04-26,58.00238837910162,58.00238837910162,55.39739389316618,55.49631881713867
2007-04-27,56.6174545288086,56.6174545288086,56.6174545288086,56.617454528808594
2007-04-30,56.6174545288086,56.6174545288086,56.6174545288086,56.617454528808594
2007-05-03,56.38662708521653,59.51921747883967,56.38662708521653,58.16725540161133
2007-05-04,58.69485398997431,61.992317697276235,57.1780186720033,60.67333221435547
2007-05-07,60.73927606037653,63.31129857113487,60.73927606037653,62.65180587768555
2007-05-08,63.97078538629327,64.59730137488744,62.6518001205965,62.816673278808594
2007-05-09,62.651813367274414,64.30054529799216,62.651813367274414,62.98155975341797
2007-05-10,62.88263228902914,67.07041021744125,62.88263228902914,65.91629791259766
2007-05-11,67.89477030619909,72.47824751273954,64.69623177150233,65.75141906738281
2007-05-14,64.69623694046884,65.22383314632683,64.00377258075181,65.0589599609375
2007-05-15,65.28979026155518,66.93852233886719,65.28979026155518,66.93852233886719
2007-05-16,66.60877008505021,67.86180736028301,66.60877008505021,66.70769500732422
2007-05-17,66.64174472263265,68.55426968166424,66.64174472263265,67.59800720214844
2007-05-18,67.26825714111328,67.26825714111328,67.26825714111328,67.26825714111328
2007-05-21,66.64175191707909,69.87326273135841,66.64175191707909,68.25750732421875
2007-05-22,68.2904864885257,72.41231679247991,67.92776340916528,69.77434539794922
2007-05-23,71.55496142040084,75.84166417830504,71.55496142040084,74.25888061523438
2007-05-24,75.182172777967,77.49039738079931,73.86318729063424,73.89616394042969
2007-05-25,75.14920187062035,75.18217852293567,73.92914120791394,74.06104278564453
2007-05-28,75.84165954589844,76.4022273275404,75.84165954589844,75.84165954589844
2007-05-29,76.96278881267676,77.16063861661321,75.84165334111556,76.92981719970703
2007-05-30,75.87463945426506,76.4352072600008,75.84166280565054,76.03951263427734
2007-05-31,76.501152462813,77.82013785010288,75.84165976916806,75.90760803222656
2007-06-01,76.66604631595658,76.66604631595658,75.90762850738494,75.94060516357422
2007-06-04,78.0839489330539,78.0839489330539,75.84167239506749,75.87464904785156
2007-06-05,76.17141182730444,76.27033674507453,75.18217271266411,75.3470458984375
2007-06-06,75.31407446689282,75.8416707105349,75.18217792174764,75.3800277709961
2007-06-07,75.28110724241267,75.28110724241267,75.18218231201172,75.18218231201172
2007-06-08,75.18217271266411,75.38002254820431,75.18217271266411,75.3470458984375
2007-06-11,75.18218231201172,75.21515896598903,75.18218231201172,75.18218231201172
2007-06-12,75.18217457591237,75.18217457591237,70.73059844970703,70.73059844970703
2007-06-13,69.90622576327935,71.22521115503935,60.73927628424145,68.09262084960938
2007-06-14,68.85103978435916,70.56571982041845,68.85103978435916,69.9062271118164
2007-06-15,68.25750954945882,71.22522735595703,68.25750954945882,71.22522735595703
2007-06-18,71.32415059888302,74.52268981933594,71.32415059888302,74.52268981933594
2007-06-19,74.85242031360495,76.50115203857422,74.68754714110803,76.50115203857422
2007-06-20,75.41300244877303,75.41300244877303,73.2696507983226,74.02806854248047
2007-06-21,75.8416715677934,75.8416715677934,70.56572919785994,75.6438217163086
2007-06-22,73.3685789841872,75.51193072979267,73.3685789841872,75.0173110961914
2007-06-25,75.24812191694687,77.82014465332031,75.24812191694687,77.82014465332031
2007-06-26,76.00653176307678,79.23804691809491,76.00653176307678,79.13912200927734
2007-06-27,79.00725013499405,79.00725013499405,75.84168225437287,78.9083251953125
2007-06-28,79.79863304759145,79.79863304759145,76.20439910888672,76.20439910888672
2007-06-29,79.07318878173828,79.07318878173828,75.90762128687345,79.07318878173828
2007-07-02,75.90761757106937,76.46818542480469,75.90761757106937,76.46818542480469
2007-07-03,74.02806550960014,78.47964183200371,74.02806550960014,77.62229919433594
2007-07-04,76.00654651796816,81.1176158065951,75.84167331510923,79.93052673339844
2007-07-05,84.415080018706,85.07457283135214,84.415080018706,84.48103332519531
2007-07-06,84.481032713479,85.40431861927351,84.05235635052597,84.31615447998047
2007-07-09,84.41506911057692,85.86595109830289,84.41506911057692,85.73405456542969
2007-07-10,82.7663423328312,87.7125380897733,82.7663423328312,85.76703643798828
2007-07-11,83.82153391343262,84.84374473499878,77.22660591030605,81.77710723876953
2007-07-12,82.43660129501848,82.53552622287867,79.96350325616793,82.13983154296875
2007-07-13,80.45811573482278,85.00861169787943,80.45811573482278,83.72260284423828
2007-07-16,84.41505791505791,85.404296875,82.46955663978363,85.404296875
2007-07-17,84.61292131668922,87.05304246405436,84.61292131668922,85.70108032226562
2007-07-18,85.83296963583204,87.31682818932705,85.14051036131558,85.80000305175781
2007-07-19,87.712525734567,89.69100375865497,87.11898635256445,88.07524871826172
2007-07-20,89.03151865569312,93.64796777117351,89.03151865569312,92.39493560791016
2007-07-23,92.29599207674565,94.47231978063918,90.35049081987832,93.54903411865234
2007-07-24,93.64795301895973,93.64795301895973,89.03150463070115,89.13042449951172
2007-07-25,90.94406113537009,90.94406113537009,87.51470028478391,88.56989288330078
2007-07-26,87.84445492961049,93.48312140810911,87.84445492961049,92.75767517089844
2007-07-27,93.02145351347963,93.02145351347963,89.03152040139747,91.47164154052734
2007-07-30,90.28455083629309,90.35050413460824,76.56710505229262,77.85311889648438
2007-07-31,82.07386395269785,82.07386395269785,75.51191364425854,75.97355651855469
2007-08-01,76.50116831011476,76.50116831011476,74.52268981933594,74.52268981933594
2007-08-02,72.57717929310284,77.82014465332031,72.57717929310284,77.82014465332031
2007-08-03,75.24811369585626,75.24811369585626,73.3026123046875,73.3026123046875
2007-08-06,73.33558530481329,75.84165954589844,71.22521070397418,75.84165954589844
2007-08-07,76.43522178353413,76.46819340688347,74.9843345048234,75.80870056152344
2007-08-08,76.00654285089536,77.09470694357005,74.62160902000512,75.083251953125
2007-08-09,75.80869882572978,76.17142189498496,74.52268981933594,74.52268981933594
2007-08-10,74.45675084363923,74.45675084363923,71.2252345653849,71.88472747802734
2007-08-13,73.86318969726562,73.86318969726562,72.5442041669573,73.86318969726562
2007-08-14,72.70906926030699,76.5011522376019,72.70906926030699,75.84165954589844
2007-08-16,73.92911512765043,73.92911512765043,73.20367431640625,73.20367431640625
2007-08-17,70.73058846983135,72.54419330239112,70.63166356356759,71.48900604248047
2007-08-20,71.22522666237572,74.15996778538896,66.77364999597722,72.5442123413086
2007-08-21,73.20369531340404,73.20369531340404,68.4553495219035,71.91768646240234
2007-08-22,71.9506550508172,72.5441995076403,68.58724317085992,71.06034088134766
2007-08-23,69.34566703258388,69.34566703258388,66.7406675248039,68.45535278320312
2007-08-24,67.26825774414243,70.23597499756048,66.015220564171,69.60945892333984
2007-08-27,70.56572563715524,70.56572563715524,67.2682618223349,68.62022399902344
2007-08-28,69.31268870187331,71.225218729623,69.31268870187331,70.2030029296875
2007-08-29,71.22522257591383,75.11623111183009,69.9721852465129,74.32483673095703
2007-08-30,76.88776177061322,76.88776177061322,74.86439961875497,75.57257843017578
2007-08-31,76.21329833569673,77.56220627084181,74.18993643297912,76.11212921142578
2007-09-03,76.21329529875803,79.5855650022429,75.60628572299571,78.43899536132812
2007-09-04,78.91110956629474,79.990234821827,74.35854555285466,76.68540954589844
2007-09-05,77.56221397250307,77.56221397250307,75.53885186887256,77.39360046386719
2007-09-06,78.84367292482501,80.93447927701271,78.23666330111229,79.5855712890625
2007-09-07,80.26003191178302,81.2717129863013,79.72046661376953,79.72046661376953
2007-09-10,80.9344862832987,80.9344862832987,76.31447705376227,79.04601287841797
2007-09-11,79.5855898053803,79.5855898053803,77.56222735270114,78.87741088867188
2007-09-12,77.56221321142013,78.91112126727091,73.51548904386777,76.85403442382812
2007-09-13,76.44937098623132,76.44937098623132,76.1795883178711,76.1795883178711
2007-09-14,74.79695927941697,77.49477562748844,74.79695927941697,75.06674194335938
2007-09-17,75.53884208321443,75.53884208321443,72.942195415739,74.459716796875
2007-09-18,74.86439334235034,74.86439334235034,72.20030212402344,72.20030212402344
2007-09-19,76.2133110908391,76.2133110908391,73.58293914794922,73.58293914794922
2007-09-20,74.18991844933312,74.86437225341797,71.15487633095131,74.86437225341797
2007-09-21,71.96424954616008,73.27943811274714,71.22235107421875,71.22235107421875
2007-09-24,73.5492054451167,73.5492054451167,69.13153000597684,71.49211883544922
2007-09-25,71.49212699087391,72.73986591393795,67.37795844789275,71.4246826171875
2007-09-26,72.84104209749943,72.84104209749943,70.81767981701333,72.77359771728516
2007-09-27,73.85271362619683,75.8760756433529,71.55956897761814,73.65037536621094
2007-09-28,75.53885669503688,76.21331077267115,73.51549446213411,76.14586639404297
2007-10-01,76.24703538357126,77.49477439558423,75.20162950704145,77.42733001708984
2007-10-03,72.47008843977079,77.56221877407862,72.47008843977079,77.42733001708984
2007-10-04,70.9863002565172,76.75288537600622,70.9863002565172,72.84104919433594
2007-10-05,72.84102673800487,72.84102673800487,70.85138964000541,71.49211883544922
2007-10-08,68.11986632465087,71.45841217041016,66.83840246366569,71.45841217041016
2007-10-09,67.51284518045706,74.12249651798813,67.51284518045706,68.49080657958984
2007-10-10,68.86176391269396,72.0991457135775,68.11986541748047,68.11986541748047
2007-10-11,68.72686108217596,76.010960924828,68.72686108217596,73.75154113769531
2007-10-12,72.16658382558596,74.93184441967414,70.8176757166965,73.61666107177734
2007-10-15,72.16657942911151,74.18994146918006,71.49212541575532,71.62701416015625
2007-10-16,71.52584359128322,74.12249027456778,64.07312537139316,71.49211883544922
2007-10-17,66.09650149955569,71.42468989447148,66.09650149955569,71.1549072265625
2007-10-18,72.84102633102259,73.17825330477733,69.13152961972051,69.60364532470703
2007-10-19,70.14321698148395,70.81767099092129,68.15357971191406,68.15357971191406
2007-10-22,68.79431918004788,68.79431918004788,67.71519363380987,67.85008239746094
2007-10-23,68.11987913571872,71.15492325562697,68.11987913571872,70.14324188232422
2007-10-24,70.17694580873896,71.96424492082612,69.46876699950275,71.7956314086914
2007-10-25,70.24436499218176,72.50378421533887,70.24436499218176,72.16655731201172
2007-10-26,72.16658393486397,74.18994610126202,72.16658393486397,72.33519744873047
2007-10-29,74.18991873197466,74.18991873197466,71.15487660203024,72.16655731201172
2007-10-30,72.84101111866603,74.12247438044406,67.44538066543151,72.16655731201172
2007-10-31,72.50380637428977,74.8643954190341,72.33519287109375,74.18994140625
2007-11-01,76.14587181790725,76.14587181790725,74.22367858886719,74.22367858886719
2007-11-02,74.52716733698259,77.56221035070587,72.50380532783375,76.88775634765625
2007-11-05,76.21330235658456,80.79959163631302,74.56089210712358,75.60629272460938
2007-11-06,78.91111704081047,80.26002502441406,77.05636856335552,80.26002502441406
2007-11-07,75.53884887695312,75.53884887695312,75.53884887695312,75.53884887695312
2007-11-08,70.98627632370322,78.57388305664062,70.98627632370322,78.57388305664062
2007-11-12,80.19258040026956,80.93447875976562,80.09141127268474,80.93447875976562
2007-11-13,80.96819536934281,82.28337845856626,80.93447061498321,81.00191497802734
2007-11-14,82.3171035447283,82.3171035447283,80.93447094121255,81.60892486572266
2007-11-15,81.64265750718381,81.64265750718381,79.07973028818766,80.93447875976562
2007-11-16,84.17185090034592,84.98119354248047,80.9344700404576,84.98119354248047
2007-11-19,85.0149175920694,88.35346239530124,84.30673892681416,87.67900848388672
2007-11-20,87.645283730046,89.02791630671575,87.645283730046,87.67900848388672
2007-11-21,87.67903818260201,87.67903818260201,84.34049224853516,84.34049224853516
2007-11-22,84.30675388306611,87.67902403838875,84.30675388306611,87.00457000732422
2007-11-23,84.64397874565202,86.93711827640396,81.94616269001371,83.12645721435547
2007-11-26,85.65566406114426,85.65566406114426,84.50909423828125,84.50909423828125
2007-11-27,82.62061233422502,86.46499795191468,82.62061233422502,83.36251068115234
2007-11-28,86.66734420776366,86.66734420776366,82.28339294433593,84.30675506591797
2007-11-29,81.71010280068937,84.1718609199291,81.1368179321289,81.1368179321289
2007-11-30,82.9578550616222,82.9578550616222,82.35084533691406,82.35084533691406
2007-12-03,81.77754789291997,84.30675040507212,79.07973187995766,83.93579864501953
2007-12-04,81.13681993159251,86.26266940817015,81.10309517262674,83.12645721435547
2007-12-05,84.0369809839526,84.0369809839526,81.03566225604149,81.6763916015625
2007-12-06,86.3301056145536,87.679013514781,84.3067437642125,85.41959381103516
2007-12-07,85.65566798173089,85.65566798173089,82.45201110839844,82.45201110839844
2007-12-10,83.02528755959756,84.20558207649668,82.38455830869404,83.19390106201172
2007-12-11,84.98120989118303,84.98120989118303,82.28339370416134,82.62062072753906
2007-12-12,81.1368178017023,81.60893354077538,80.93447954457062,81.47404479980469
2007-12-13,80.42864534051246,84.17186737060547,80.42864534051246,84.17186737060547
2007-12-14,85.52076325907768,85.52076325907768,82.95783618059409,84.40791320800781
2007-12-17,84.98119354248047,84.98119354248047,84.30673962547667,84.98119354248047
2007-12-18,84.98119354248047,84.98119354248047,84.98119354248047,84.98119354248047
2007-12-19,82.28338191387141,86.3301056145536,82.28338191387141,85.41959381103516
2007-12-20,83.66603334144358,85.99289793312823,81.67639065480063,85.2509994506836
2007-12-24,86.8696952730333,86.8696952730333,84.30676748327116,84.34049224853516
2007-12-26,87.6115544611717,87.6115544611717,84.6439615204218,86.29637145996094
2007-12-27,87.17316877274287,87.17316877274287,80.9344700404576,84.98119354248047
2007-12-28,86.86967070757815,87.74646289973103,84.98119759171439,87.3755111694336
2007-12-31,87.78017973552282,96.78414431633549,87.67901575695898,94.49100494384766
2008-01-01,99.81920720524428,111.2849269517926,92.40021207512477,105.04622650146484
2008-01-02,108.58708433142858,111.28490009121563,99.48195614214731,109.90226745605469
2008-01-03,114.58973424632497,120.05281594226064,113.30827572078533,114.2862319946289
2008-01-04,117.32127061349009,117.35499537157976,107.9126394221423,108.4184799194336
2008-01-07,110.44185528844177,111.28492288606347,107.9126524955767,108.68827056884766
2008-01-08,105.28228055926971,118.029457895436,105.28228055926971,114.11762237548828
2008-01-09,111.28492747285483,115.66887916117942,110.64419813052413,114.42113494873047
2008-01-10,112.43146346345723,113.91525999035703,101.9099887616088,103.8321762084961
2008-01-11,102.78679015954296,109.86855748171408,102.78679015954296,104.54037475585938
2008-01-14,103.19147317810597,108.92433279911185,103.19147317810597,104.6752700805664
2008-01-15,109.1941013849875,109.26155090332031,108.45220814008455,109.26155090332031
2008-01-16,103.19146301917937,109.9360030857924,103.19146301917937,108.85687255859375
2008-01-17,107.91266696491938,113.98275448169609,107.91266696491938,110.00347900390625
2008-01-18,113.98272588205276,114.65717988135485,108.0812533881595,111.89191436767578
2008-01-21,105.45091290581978,105.45091290581978,104.54039566573793,104.77645874023438
2008-01-22,104.57410535217211,104.57410535217211,84.98121260903972,98.43656921386719
2008-01-23,107.23818435668946,107.23818435668946,91.05128860473633,101.16809844970703
2008-01-24,101.16809844970705,104.60781791353754,101.16809844970705,101.16809844970703
2008-01-25,101.20180651259652,107.9126205444336,97.96442583799363,107.9126205444336
2008-01-28,112.63380911890063,113.98271701254015,102.01115945648934,112.66753387451172
2008-01-29,115.9723807684343,115.9723807684343,110.27324566540418,112.2966079711914
2008-01-30,108.6882690683908,111.95937541854589,107.23819693704094,111.72331237792969
2008-01-31,104.20314775895817,110.54301153195925,104.20314775895817,106.76607513427734
2008-02-01,111.89191754086096,114.65718313296125,104.54037285652349,106.69862365722656
2008-02-04,107.91264490927419,107.91264490927419,104.54037475585938,104.54037475585938
2008-02-05,107.17074135898223,107.17074135898223,102.51701266381049,104.54037475585938
2008-02-06,104.57409139770263,107.9126365321457,101.16809674888658,105.88927459716797
2008-02-07,107.10329561702675,107.10329561702675,101.16809844970705,101.16809844970703
2008-02-08,101.84252226693289,101.84252226693289,93.0746229989188,94.42353057861328
2008-02-11,91.11874809899554,91.11874809899554,84.47537145671681,85.21726989746094
2008-02-12,77.76454586292597,86.86967458246502,77.76454586292597,83.02528381347656
2008-02-13,82.35084782903775,82.65435527341488,78.9111328125,78.9111328125
2008-02-14,86.86966533695008,89.7023696899414,81.03563800843168,89.7023696899414
2008-02-15,89.73610423606402,92.40019540291433,88.45463549727138,88.79186248779297
2008-02-18,94.01888672496139,94.08633624382738,89.36515808105469,89.36515808105469
2008-02-19,87.00456658388784,101.16810067893934,87.00456658388784,100.56109619140625
2008-02-20,95.77244798260354,96.2445636256564,93.07463254647386,93.17579650878906
2008-02-21,94.4235402645387,94.4235402645387,93.07463254647386,93.17579650878906
2008-02-22,93.78280153652803,96.44689194815498,90.37680783952985,94.42353057861328
2008-02-25,92.06295801798503,95.43522754245335,91.05127716064453,91.05127716064453
2008-02-26,92.40019226074219,95.03055858082159,92.40019226074219,92.40019226074219
2008-02-27,96.10968903033402,100.35875102468209,92.40019226074219,92.40019226074219
2008-02-28,88.35346082461777,94.35609641295648,88.35346082461777,94.08631896972656
2008-02-29,91.05127716064453,91.05127716064453,91.05127716064453,91.05127716064453
2008-03-03,91.08501212110454,91.08501212110454,81.67637600610547,83.96952056884766
2008-03-04,84.30675568619395,93.74911232304767,78.30411365220174,82.95784759521484
2008-03-05,82.99156912165685,86.93711895920518,77.56221220877245,79.2146224975586
2008-03-07,76.14585124469026,80.73213497274814,69.46875617539581,72.57124328613281
2008-03-10,74.86439960999472,74.86439960999472,71.15490233202202,72.40264129638672
2008-03-11,70.98629486267993,75.20163303742338,70.98629486267993,74.1562271118164
2008-03-12,77.8994384765625,77.8994384765625,74.18994140625,74.18994140625
2008-03-13,70.8851344858526,70.8851344858526,66.23139953613281,66.23139953613281
2008-03-14,66.09649614096965,66.77095018322444,62.15094102291431,64.88247680664062
2008-03-17,66.0964980507917,66.0964980507917,61.37531961859229,63.06145477294922
2008-03-18,61.712553848609616,65.42205162093042,58.71123498200257,64.34292602539062
2008-03-19,66.09649761691652,67.44540573154747,61.375319215708195,61.847434997558594
2008-03-24,63.93824243113963,65.35459482798576,54.023765361865195,63.803348541259766
2008-03-25,60.73459066573625,74.12250283880196,59.52057128938207,68.08613586425781
2008-03-26,75.53886108398437,75.53886108398437,64.07314109802246,67.4454116821289
2008-03-27,67.47911846046625,67.47911846046625,55.64244980690839,62.11720657348633
2008-03-28,64.74758731617648,68.7943115234375,62.31955382095504,68.7943115234375
2008-03-31,68.79430952710696,68.79430952710696,65.48948382461079,66.80467224121094
2008-04-01,68.11986149573269,70.78395303061215,64.91620464321062,67.34423828125
2008-04-02,72.16658367261543,74.18994583166072,68.22102849161233,70.78395080566406
2008-04-03,69.46876649182252,69.46876649182252,65.79299401241882,66.77095031738281
2008-04-04,66.80468218602488,68.72687538570432,58.744952419904536,61.813720703125
2008-04-07,61.375308889871704,61.375308889871704,60.09384536743164,60.09384536743164
2008-04-08,61.307888430073326,61.307888430073326,58.10423094762608,60.026424407958984
2008-04-09,58.03676791792324,61.0380861161952,57.83442966258275,59.25078201293945
2008-04-10,61.94861786829188,62.04978702845198,59.35197020112798,60.026424407958984
2008-04-11,60.093853374227415,60.70086303369959,59.99268424003606,60.3636360168457
2008-04-15,60.026398044091444,60.63340759277343,59.35194413348368,60.63340759277344
2008-04-16,60.63341452806597,64.07312883646753,60.63341452806597,62.488162994384766
2008-04-17,64.07313603226856,64.57897657989174,62.72422790527344,62.72422790527344
2008-04-21,65.35459486791356,66.0964932528409,64.24174471768465,64.91619873046875
2008-04-22,65.42204265224994,72.84103717982467,64.94992687694742,67.98497009277344
2008-04-23,70.64906092618949,70.64906092618949,63.06145295082308,64.88247680664062
2008-04-24,67.344235505737,71.15490189713589,66.77095059541661,68.32219696044922
2008-04-25,70.75023492377994,75.80864058831602,68.79431703769073,74.7295150756836
2008-04-28,77.5622175126368,79.58557970861864,74.8644012513277,76.95520782470703
2008-04-29,75.60629595343434,78.91112173916713,75.60629595343434,78.06805419921875
2008-04-30,76.95519288353692,77.56220245361328,76.88774851923404,77.56220245361328
2008-05-02,77.89945667315602,79.24836501381672,77.22500250282566,77.66339874267578
2008-05-05,76.65170856471167,78.77623998308641,71.59330287604627,74.05506134033203
2008-05-06,75.16790717077758,77.62966565784042,75.16790717077758,76.1795883178711
2008-05-07,77.49477418180452,77.59594332210513,75.57258109879784,75.87608337402344
2008-05-08,74.29111053730276,74.29111053730276,73.00964688387783,74.18994140625
2008-05-09,80.86703862367689,80.86703862367689,72.16658067236,73.38059997558594
2008-05-12,70.95256072435812,73.85271506366743,70.95256072435812,73.78527069091797
2008-05-13,70.88510925016412,72.16657278672704,70.88510925016412,71.49211883544922
2008-05-14,69.13154458327492,72.77359771728516,69.13154458327492,72.77359771728516
2008-05-15,70.88511657714844,70.88511657714844,70.88511657714844,70.88511657714844
2008-05-16,70.88511466725873,72.16657830175208,69.56993142002979,69.83971405029297
2008-05-20,68.82803344726562,70.14321670216086,68.15357944051408,68.82803344726562
2008-05-21,68.45709283776988,72.80731983175164,68.45709283776988,72.4700927734375
2008-05-22,72.16657205314988,73.98759564481908,72.16657205314988,72.23401641845703
2008-05-23,68.895472905326,72.50380055497332,68.79430378239329,69.13153076171875
2008-05-26,62.387005630417256,71.49213618188355,62.387005630417256,67.78263854980469
2008-05-27,67.85008274312742,68.11986541748047,67.85008274312742,68.11986541748047
2008-05-28,68.05241311457483,68.7943115234375,68.05241311457483,68.7943115234375
2008-05-29,68.11986507043957,68.11986507043957,65.42204863200632,67.85008239746094
2008-05-30,67.44539355981381,67.44539355981381,64.24173736572266,64.24173736572266
2008-06-02,70.07578483828964,70.07578483828964,64.8150405883789,64.8150405883789
2008-06-03,63.39867554632095,68.11985351253634,63.39867554632095,66.73722076416016
2008-06-04,63.39868795053422,64.8150405883789,63.39868795053422,64.8150405883789
2008-06-05,62.72422605572325,67.10817733918778,62.04977201211332,66.77095031738281
2008-06-06,66.77096580853923,66.77096580853923,61.7462840761675,66.4337387084961
2008-06-09,66.46744523193259,66.46744523193259,55.979683241136165,62.01604461669922
2008-06-10,62.01605191386679,62.01605191386679,56.350641638173485,58.27283477783203
2008-06-11,62.049765969909316,67.4453977933797,62.049765969909316,65.01736450195312
2008-06-12,62.04977549219019,63.87079945379918,58.07049538257752,61.4090461730957
2008-06-13,61.13925986570944,64.74758795710014,61.038090730391275,61.071815490722656
2008-06-16,64.07313663012361,67.37796260123365,58.17166351945433,61.5439338684082
2008-06-17,64.41036751982656,64.41036751982656,59.35196169366217,59.99269104003906
2008-06-18,60.700854372807456,63.263781393484955,59.35194649785618,60.32990264892578
2008-06-19,60.09385761473883,63.128900980591055,58.74494945213784,60.46480941772461
2008-06-20,59.52056794186427,61.982326171994394,58.34027339344203,59.31822967529297
2008-06-23,58.677506211224724,58.677506211224724,56.04713421400007,57.32859802246094
2008-06-24,58.50888648738279,58.50888648738279,55.97968390147287,56.01340866088867
2008-06-25,55.17034999854247,59.01473648867705,54.66450940006809,56.78903579711914
2008-06-26,59.31823247849755,59.31823247849755,54.66450358419479,56.58669662475586
2008-06-27,55.305241379782416,56.654149706118574,53.95633305344626,54.12494659423828
2008-06-30,55.979691879527934,56.58670161579066,51.25851304631473,51.89924240112305
2008-07-01,56.51925015631556,56.51925015631556,52.70858383178711,52.70858383178711
2008-07-02,49.16770321345284,56.65414243460463,42.35571549606536,52.776031494140625
2008-07-03,53.95631825592751,55.23778184364089,49.90959438673295,50.213096618652344
2008-07-04,52.607419036047304,56.65414357728171,50.246829720327234,52.641143798828125
2008-07-07,52.27019674127752,55.6424674987793,52.27019674127752,55.6424674987793
2008-07-08,55.30523473566229,55.30523473566229,51.93296432495117,51.93296432495117
2008-07-09,55.30523353166343,55.30523353166343,54.630779464204124,55.237789154052734
2008-07-10,55.979686817733906,59.89152241266527,48.62813655590833,55.811073303222656
2008-07-11,55.642463409148895,59.68918802072336,55.642463409148895,56.1483039855957
2008-07-14,56.485522178228116,56.62041091918945,56.485522178228116,56.62041091918945
2008-07-15,53.28186210831821,53.28186210831821,48.1560131118429,49.336307525634766
2008-07-16,52.60741214392867,53.619093146696535,49.066528634241166,50.7863883972168
2008-07-17,52.6074104309082,52.6074104309082,49.90959451137444,52.6074104309082
2008-07-18,50.71893982781724,53.28186714096963,48.89791604709238,52.91091537475586
2008-07-21,53.92260152487696,53.92260152487696,50.752669413781696,51.49456787109375
2008-07-22,51.93296583356204,57.26115426640044,51.93296583356204,57.0925407409668
