Date,Open,High,Low,Close
2002-10-28,217.5962987463477,219.35426102834842,212.95723947844886,214.66636657714844
2002-10-29,220.23322789072313,227.0697360735837,218.86593221511308,225.165283203125
2002-10-30,227.1674218185683,230.39033540107198,227.1674218185683,228.9253692626953
2002-10-31,231.51346203129344,263.10788633302207,231.51346203129344,259.2989807128906
2002-11-01,259.5919838886126,261.4476314797911,245.870146521079,251.73001098632812
2002-11-04,256.90619126127115,258.1269962564394,254.22042027190113,257.1015319824219
2002-11-05,258.8106306085686,258.8106306085686,253.6344299183197,255.09939575195312
2002-11-06,255.09939575195312,255.09939575195312,255.09939575195312,255.09939575195312
2002-11-07,257.34571803637687,265.01238011341354,251.58352385914344,253.58563232421875
2002-11-08,248.06757561735407,256.02721824411435,248.06757561735407,251.97415161132812
2002-11-11,251.9741621017456,252.36481375644507,248.6047431471452,250.0208740234375
2002-11-12,248.0675878965969,255.58775897916618,247.72575651924174,254.70875549316406
2002-11-13,263.44971397535534,263.44971397535534,254.3180867885564,256.71087646484375
2002-11-14,257.3456865781292,259.4943152380864,256.1248816133373,258.7129821777344
2002-11-15,260.86162919792355,263.20556893433576,259.88498515735085,261.9359436035156
2002-11-18,261.7405861103655,270.33504119505096,260.8616124911059,265.50067138671875
2002-11-19,265.50067138671875,265.50067138671875,265.50067138671875,265.50067138671875
2002-11-20,266.13550021706595,271.40937205857045,264.67053416082524,267.0633239746094
2002-11-21,268.8212915089592,270.5304187029308,266.9168235708942,268.2841491699219
2002-11-22,270.0420586440143,281.6641159664658,270.0420586440143,278.68536376953125
2002-11-25,277.8551917160028,284.88703977274173,275.169420970066,279.8572998046875
2002-11-26,282.9337882228534,288.8912929790591,282.78726777408565,285.5707092285156
2002-11-27,284.6917300121539,286.1078757540355,279.4666785775555,280.5898132324219
2002-11-28,283.22681424805756,286.1079265218174,282.39666072809155,284.00811767578125
2002-11-29,284.00811767578125,284.00811767578125,284.00811767578125,284.00811767578125
2002-12-02,283.1290826642438,290.2097514898138,281.2734650709183,287.67047119140625
2002-12-03,290.9911144323896,294.70235000010996,282.7384600663855,284.5452575683594
2002-12-04,286.1566874707866,287.47516281088,280.10148284470296,285.6683654785156
2002-12-05,287.8169978984537,290.94224080662633,285.6683691826773,287.52398681640625
2002-12-06,288.2076594688143,292.01656522822026,286.20552132265755,289.2331237792969
2002-12-09,292.01656408024434,297.1439452221215,284.44757287080654,286.1078796386719
2002-12-10,284.1058058612142,287.37757005388715,281.3712138879809,286.49859619140625
2002-12-11,288.012329522801,289.9656176576519,283.81277195479623,285.81488037109375
2002-12-12,286.1567239876467,287.6705104349395,283.37328231554153,286.98687744140625
2002-12-13,281.2734594815578,291.7235617383862,281.2734594815578,290.0144348144531
2002-12-16,294.94648535971623,294.94648535971623,288.1099774209149,288.79364013671875
2002-12-17,289.3796478169432,290.8446140322935,285.2289102067839,287.2310485839844
2002-12-18,287.6704779899584,288.9889533495998,281.90828435669147,283.12908935546875
2002-12-19,282.7384605080274,283.6174342170382,279.17371558520983,282.3478088378906
2002-12-20,282.2501700609953,286.0102561421481,282.2501700609953,284.00811767578125
2002-12-23,285.13124797289413,285.1800682544377,281.81063429320545,282.88494873046875
2002-12-24,282.49430060260573,285.4242328474037,275.60897174925526,284.7405700683594
2002-12-25,284.7405700683594,284.7405700683594,284.7405700683594,284.7405700683594
2002-12-26,285.9125752123739,295.6301964369917,285.66841417461785,293.4815673828125
2002-12-27,295.4348086219052,299.2437142431761,290.25860736797404,291.91888427734375
2002-12-30,290.0632831990218,292.1630619480861,287.231021411576,290.5516052246094
2002-12-31,292.8955267656185,292.8955267656185,290.11208543196324,290.9910888671875
2003-01-01,293.7744751767655,294.4581378332929,290.1609106053106,290.84454345703125
2003-01-02,291.8700399191755,291.8700399191755,285.7660154512523,286.6449890136719
2003-01-03,288.20763823788553,288.45179922761525,280.39448656653553,281.2246398925781
2003-01-06,280.9316654840771,281.71299863606237,277.51341118177345,278.1482238769531
2003-01-07,279.36900851677115,280.8828246226251,277.6598814908396,278.3923645019531
2003-01-08,278.68536960648527,284.1057318504373,278.4900288857912,282.2012939453125
2003-01-09,283.7151231253212,290.942283811957,283.47096208992934,289.4284973144531
2003-01-10,291.8211873835032,292.01652808675476,285.1800207402421,290.112060546875
2003-01-13,290.06328358597716,290.35626487979613,287.62167345478207,288.3541564941406
2003-01-14,286.0590067865779,288.10996504105213,284.69171121853117,287.62164306640625
2003-01-15,285.18010262218206,286.6450689027755,280.6875334007326,284.00811767578125
2003-01-16,284.0081018059686,286.1079105346715,281.6153415642579,284.6429443359375
2003-01-17,285.6683717434478,286.8891767508984,283.8127540930848,285.5218811035156
2003-01-20,285.71721287369905,287.08453842568014,282.005977302124,283.0802917480469
2003-01-21,283.2267819585431,286.1567141857004,281.2734938071049,285.2777404785156
2003-01-22,285.6683929724112,290.55161336510196,284.4964081562406,289.1354675292969
2003-01-23,290.0633276732803,292.9932602760407,284.7894549492747,285.86376953125
2003-01-24,286.5473548056213,286.5473548056213,274.6811357041636,276.0484313964844
2003-01-27,275.6577941569027,278.24589503213434,264.0845557397514,266.9656677246094
2003-01-28,264.0357123933535,273.1673397900205,263.010218306458,272.141845703125
2003-01-29,302.7596650451328,302.7596650451328,265.0123772835327,266.77032470703125
2003-01-30,266.7703153241053,269.4560864518151,260.42212902224577,262.1312561035156
2003-01-31,260.76397301271805,272.97202418372547,257.1503779441749,268.6259460449219
2003-02-03,275.41356008719555,275.9018820022438,270.09083929124824,274.77874755859375
2003-02-04,277.5622580113855,279.66203681147994,273.7045019935657,274.82763671875
2003-02-05,273.16736333949376,277.3669209960299,271.1652250761773,275.9507751464844
2003-02-06,276.3902561935002,279.17369759669356,275.511282541126,278.3923645019531
2003-02-07,278.8318691780179,280.1014944887782,270.92104661340625,274.19281005859375
2003-02-10,274.1439834242588,276.2925823468776,272.4836766980814,275.07177734375
2003-02-11,275.6089578883638,277.22041458099716,273.75331038279944,275.8531188964844
2003-02-12,274.97412579916767,276.29260125373145,272.04419359116457,274.63232421875
2003-02-13,274.63232421875,274.63232421875,274.63232421875,274.63232421875
2003-02-14,275.12056891014043,278.2458111705396,273.6556032179774,277.4645080566406
2003-02-17,280.68751306023256,285.6684040142644,280.44335203116054,284.9847412109375
2003-02-18,286.1567123238022,286.93801565736914,282.0547953105466,282.88494873046875
2003-02-19,284.25223646204194,286.01021362028024,282.54310938878325,283.568603515625
2003-02-20,283.22674962434013,284.1057232311781,280.34563800796224,282.1524353027344
2003-02-21,282.3965957995373,288.9889425464969,282.2501051661221,288.0122985839844
2003-02-24,290.2097652640782,296.655621772189,290.2097652640782,295.6301574707031
2003-02-25,292.9932030107237,294.5069893043551,287.865821958036,288.6471252441406
2003-02-26,289.72144868867656,290.94225373945034,284.6917378404506,285.76605224609375
2003-02-27,284.4963642860602,290.0632465972228,283.51972035812344,288.5006103515625
2003-02-28,290.063232421875,295.727755005161,285.71715523302555,287.86578369140625
2003-03-03,288.1099626381467,294.16516699517666,286.4008357411408,288.8912658691406
2003-03-04,287.23104513563044,289.8191461240484,284.20344236595815,285.37542724609375
2003-03-05,283.7639004916274,284.1057318504373,276.5367408980882,282.2012939453125
2003-03-06,281.3222846148154,281.85945668306846,277.6110494378338,278.68536376953125
2003-03-07,271.5070490175295,276.29259895651643,271.5070490175295,274.4369812011719
2003-03-10,274.3392932950902,275.0229560161569,268.13759794190355,270.4815673828125
2003-03-11,268.5770904648486,280.68746967393827,267.69811685701626,278.4900207519531
2003-03-12,278.3435139013441,279.1736671844674,270.0908609532236,271.79998779296875
2003-03-13,271.50707223843654,274.3393342972272,268.96779150114304,271.458251953125
2003-03-14,271.458251953125,271.458251953125,271.458251953125,271.458251953125
2003-03-17,271.50702673953475,274.3392883236976,268.82125579157173,273.02081298828125
2003-03-18,273.02081298828125,273.02081298828125,273.02081298828125,273.02081298828125
2003-03-19,275.4136121786822,279.02720695543286,274.97411045009005,278.3923645019531
2003-03-20,273.4603895160184,288.9890271025717,273.4603895160184,286.49859619140625
2003-03-21,286.49859619140625,286.49859619140625,286.49859619140625,286.49859619140625
2003-03-24,286.05900355402747,286.05900355402747,274.9740888938678,276.2437438964844
2003-03-25,272.4836945131811,280.003865746043,270.67689702946114,279.0272216796875
2003-03-26,279.80848192372514,281.4199384241046,275.99957661242644,277.8551940917969
2003-03-27,276.29257852866675,277.0250615204208,272.6790136522323,273.9486389160156
2003-03-28,274.3393023137113,279.7108444835607,273.60681929055,278.7830505371094
2003-03-31,274.5346378477592,276.19491478596024,269.1630957795366,271.6047058105469
2003-04-01,269.5537985672537,276.1461469017789,269.5537985672537,274.48583984375
2003-04-02,275.95079556155116,279.32022983639854,274.4370090350629,275.7066345214844
2003-04-03,276.3902382658576,280.29681407173547,275.46241459003835,278.83184814453125
2003-04-04,279.46673189778346,287.2310652105084,279.46673189778346,286.59625244140625
2003-04-07,288.35412950678244,294.9464762440247,288.1099685165142,293.1396789550781
2003-04-08,291.03992119735665,291.8212245001233,287.62166708933404,289.2331237792969
2003-04-09,286.30320558146593,288.012332718424,280.7851725002495,281.6153259277344
2003-04-10,281.1757774180476,281.761769728531,275.5112546279236,278.5876770019531
2003-04-11,279.710827336159,287.13332747679294,275.9019218101837,286.01019287109375
2003-04-15,286.1567389582684,286.35207971224764,267.7469905762702,275.7066345214844
2003-04-16,278.2458842415614,278.6853859865505,273.85098601091426,277.17156982421875
2003-04-17,277.1715668040482,277.1715668040482,269.7002458543209,271.6535339355469
2003-04-18,271.6535339355469,271.6535339355469,271.6535339355469,271.6535339355469
2003-04-21,273.46030452894865,275.4135924184411,270.5303726947099,272.7766418457031
2003-04-22,272.141856076699,272.28834672189384,267.35630623653236,270.9210510253906
2003-04-23,274.92529692184326,277.8064087582238,263.44972946595817,264.8658752441406
2003-04-24,266.6238479836663,270.5304245108995,265.35422253424093,267.4051513671875
2003-04-25,265.64717903576746,268.18645950221855,260.7639588329041,261.9359436035156
2003-04-28,261.74061225748227,267.3074954102564,258.5665190118225,265.842529296875
2003-04-29,266.6237855463787,267.4539388249753,264.42633676440306,266.477294921875
2003-04-30,266.3797015081877,269.0654730174361,264.7193944714534,268.0400085449219
2003-05-01,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219
2003-05-02,268.1864586567651,268.479439946089,264.9635154501491,267.0633239746094
2003-05-05,268.5771267385884,269.5537708358196,263.2055842038166,264.2310485839844
2003-05-06,263.69389228934193,266.2819930489973,261.64293383279596,263.5962219238281
2003-05-07,260.17802345037535,262.4731434095244,258.8107274549729,259.3478698730469
2003-05-08,258.8106674313992,259.7384911799643,251.9741592350981,253.48794555664062
2003-05-09,251.1440356935167,257.3457319694939,251.1440356935167,254.95294189453125
2003-05-12,255.88074027129286,256.85738431812985,252.21832509565414,254.70875549316406
2003-05-13,255.7830415331343,256.71086519663584,253.68326302631309,255.6365509033203
2003-05-14,255.63657560938967,260.9592975105734,255.63657560938967,260.275634765625
2003-05-15,260.4221416557614,262.1312688199439,258.9083552322676,261.1058044433594
2003-05-16,262.7172586365089,263.4985619819045,260.6663000988302,262.37542724609375
2003-05-19,262.7660608049446,264.8170192012399,261.25227450078927,262.8149108886719
2003-05-20,258.3223717171033,266.42850605321934,258.3223717171033,265.744873046875
2003-05-21,266.3308467584938,267.40513137933203,263.01023311470215,265.45184326171875
2003-05-22,264.2798561247685,268.77242420972675,263.2055418298077,268.1864318847656
2003-05-23,264.67056294175677,265.54953671012083,262.81494502969616,263.9380798339844
2003-05-26,263.69388921153154,274.4369735868162,262.7172451774147,272.9231872558594
2003-05-27,272.5813658533472,277.7575675015753,271.80003271458804,273.89984130859375
2003-05-28,274.4369303385417,282.5430626223485,274.4369303385417,281.2734375
2003-05-29,282.73845963151274,288.0123316740397,279.80852740735196,286.7427062988281
2003-05-30,287.1333770418084,294.9465301585923,286.15673290221036,291.6259460449219
2003-06-02,292.01654880626586,293.38384441162106,286.4985163031627,287.67047119140625
2003-06-03,285.5706990854642,288.10997944150375,284.44756444860326,285.3265380859375
2003-06-04,285.71719864754203,295.6301593817684,285.18005635373146,293.6280212402344
2003-06-05,297.8764331054687,307.4475328046381,297.4857814492434,305.2012634277344
2003-06-06,307.6428835928155,309.44968109233884,303.4433259926796,306.17791748046875
2003-06-09,311.9889798920611,311.9889798920611,298.56012307694334,300.4157409667969
2003-06-10,299.04839648584937,306.4220465608483,294.7023188836206,296.46026611328125
2003-06-11,295.9719860953991,301.5876897370411,295.9719860953991,300.5622253417969
2003-06-12,301.44117863531005,303.63862773734024,299.927392286947,300.8063659667969
2003-06-13,302.51550460147917,307.0568936248489,302.41783423225155,305.6407775878906
2003-06-16,307.7893650571022,309.59616250270165,299.1460592912539,300.0738830566406
2003-06-17,302.51548717164025,315.35835015759363,301.4900228658639,313.60040283203125
2003-06-18,315.21190525750694,315.21190525750694,309.3032199623672,310.5728454589844
2003-06-19,294.1163493478143,318.38595992250094,294.1163493478143,317.3116455078125
2003-06-20,314.47933165369153,329.86147287588295,314.47933165369153,327.6152038574219
2003-06-23,326.63860995892855,326.63860995892855,316.5303382192761,317.6534729003906
2003-06-24,317.6534696918587,320.58340177202956,311.549444524836,312.867919921875
2003-06-25,314.4793457016342,321.3158532168871,314.4793457016342,317.2627868652344
2003-06-26,318.38597007935135,324.1481641903772,315.7001988593568,317.5558166503906
2003-06-27,319.0207789013416,320.33925435431104,314.039888192797,317.1651611328125
2003-06-30,317.4093158736589,322.48787684956187,315.06537611740026,317.3116455078125
2003-07-01,318.4347738002699,320.7298932298631,315.7001824404209,318.19061279296875
2003-07-02,320.1927325444571,326.1990870181103,318.38593523324533,320.8275451660156
2003-07-03,322.0483499240082,327.61523248904575,319.65556026951816,323.0249938964844
2003-07-04,325.2712855796765,329.42202274941616,323.2691772197264,325.17364501953125
2003-07-07,326.19909732949145,329.61735134342325,319.9485816649781,321.07171630859375
2003-07-08,321.4135377216927,323.26915531085365,317.06746011658703,318.6300964355469
2003-07-09,322.2925460965854,322.2925460965854,315.7001985627916,319.0207824707031
2003-07-10,321.21819241681123,327.76171886938545,319.0207435072643,326.2967529296875
2003-07-11,326.1991097025224,329.6173638461117,321.9507021630992,322.9761962890625
2003-07-14,325.2224420206436,332.5472717958833,325.2224420206436,331.8147888183594
2003-07-15,333.03561848371965,336.84452428840706,326.88277293805623,329.76385498046875
2003-07-16,328.88486652166193,338.3094751469926,327.17573952414773,335.72137451171875
2003-07-17,336.9421673858595,338.7977849554286,328.152371714924,330.886962890625
2003-07-18,330.5452042181998,341.82543153699567,326.19912609530445,331.3265075683594
2003-07-21,333.23097858094945,333.52395988879493,326.29679951541755,327.85943603515625
2003-07-22,328.00593261553985,328.00593261553985,321.6577458558115,326.2479553222656
2003-07-23,328.15240356935385,328.6407255984749,319.7532587075093,322.0971984863281
2003-07-24,323.3668220131726,337.9188110965418,321.4135340877591,333.81689453125
2003-07-25,336.9421849904672,342.80204907725795,334.3052342294873,341.43475341796875
2003-07-28,342.3625956123089,346.0738612733463,335.47726626161625,337.1375732421875
2003-07-29,335.0377051718268,340.8487487704967,333.9145705566107,339.5302734375
2003-07-30,335.965561185073,345.2925001623269,322.2925441600991,340.4581298828125
2003-07-31,342.80202575669995,353.39861855373044,338.8954499646008,349.5408630371094
2003-08-01,351.29883389437373,351.29883389437373,345.3412999544521,346.7574157714844
2003-08-04,345.24366622660244,349.3455830937932,344.26702219201513,346.6109619140625
2003-08-05,347.2946553030828,355.49845995650094,336.6003902588397,339.8233337402344
2003-08-06,335.57489916902546,348.07593099874026,335.57489916902546,342.4114074707031
2003-08-07,344.9018184460976,348.66190376134847,340.50692049952596,347.2457580566406
2003-08-08,351.49420484671253,355.93795337470965,348.66194292397887,354.8147888183594
2003-08-11,350.1268590341241,356.4750447627763,350.1268590341241,352.8614501953125
2003-08-12,379.71915943000715,379.71915943000715,347.2457477853269,348.466552734375
2003-08-13,361.2606302537929,361.2606302537929,347.4411228261669,352.5196838378906
2003-08-14,353.5451936304556,356.9146279778653,348.80846339018956,350.224609375
2003-08-15,350.224609375,350.224609375,350.224609375,350.224609375
2003-08-18,350.6152035406304,355.9379253770292,346.70862745661225,352.8126525878906
2003-08-19,354.1799433125568,362.7744284603178,352.22665529781244,360.47930908203125
2003-08-20,363.31156842899,365.94851915402745,358.9654907019344,360.2839660644531
2003-08-21,366.24152306642856,366.24152306642856,360.52814934563,362.4326171875
2003-08-22,364.4835600136121,375.76378651735524,363.3115752682421,372.7850341796875
2003-08-25,376.98460635670017,414.78074332008663,358.52603962299503,369.7574462890625
2003-08-26,371.12471787937943,382.8444458124125,369.26910025094446,381.5259704589844
2003-08-27,380.8911815045802,387.7765101713923,380.8911815045802,384.6024169921875
2003-08-28,384.8465623036915,388.2159960783712,379.42619994074767,384.5047607421875
2003-08-29,389.6809409010019,395.29664368340985,384.55356009967295,391.34124755859375
2003-09-01,388.94850655443463,404.7213025541856,388.94850655443463,400.6194152832031
2003-09-02,405.30725681897627,411.7531131293484,402.03549348369256,408.82318115234375
2003-09-03,406.43043016996387,409.1162014047591,396.5663189466625,398.4219665527344
2003-09-04,397.39647760569767,403.35401256581633,395.63853015082253,399.74041748046875
2003-09-05,401.49840087520846,411.460152946408,401.49840087520846,410.0440368652344
2003-09-08,412.2414825647485,427.23297553321663,412.2414825647485,425.4261779785156
2003-09-09,426.9399556790773,432.0673371239136,422.00791497311195,426.10980224609375
2003-09-10,424.84012236239545,425.279624066073,420.54289490176046,424.498291015625
2003-09-11,415.0737219812407,428.9420794375972,415.0737219812407,418.68731689453125
2003-09-12,418.0036262877686,423.472838573991,406.2838984479246,409.3603210449219
2003-09-15,409.21386769183,409.9951710304147,392.2690870185687,395.1013488769531
2003-09-16,396.51748973849675,402.08437282177465,384.4071093133572,400.570556640625
2003-09-17,408.23717731073157,408.23717731073157,392.75736450676726,397.39642333984375
2003-09-18,399.4474271331563,399.4474271331563,383.47929052762885,386.1162414550781
2003-09-19,385.8232103620642,398.3242717716813,382.84445800613446,394.6130065917969
2003-09-22,402.279657905755,402.279657905755,390.75527062003806,393.6363525390625
2003-09-23,390.8040799215936,406.18622249975243,388.46014034683594,402.9144592285156
2003-09-24,406.9675464473343,421.12888374183507,402.62146894192637,418.9802551269531
2003-09-25,418.0036559794822,422.3985542316029,406.28392730716024,408.43255615234375
2003-09-26,410.97181091032144,417.46651779084954,407.26057538271533,416.3433532714844
2003-09-29,498.0884598017503,498.0884598017503,417.7594876082327,424.156494140625
2003-09-30,426.0609204591417,434.94838630819083,424.84011552945935,433.4345703125
2003-10-01,430.7000358898476,434.94844356536964,422.9357035930379,425.5238342285156
2003-10-02,425.5238342285156,425.5238342285156,425.5238342285156,425.5238342285156
2003-10-03,428.74676070067903,439.4898458207416,427.7701165988551,438.0736999511719
2003-10-06,438.02484010790215,449.06090553986735,412.63209575382086,446.81463623046875
2003-10-07,447.30297728095263,450.2329094465484,439.6363154866815,441.2477722167969
2003-10-08,454.1394666392092,454.1394666392092,438.17133104480405,444.6171875
2003-10-09,448.27958600958607,452.18616192252364,441.5407485207305,444.5195007324219
2003-10-10,447.4982812466503,460.9759561791162,447.4982812466503,459.9016418457031
2003-10-13,459.85288421177785,472.69574827098774,454.62783227302646,469.81463623046875
2003-10-14,473.6723556559288,476.5046173885795,454.28596565420344,457.3135681152344
2003-10-15,458.19255405231974,471.62140985575707,455.4579626106352,467.4706726074219
2003-10-16,486.271062568446,486.271062568446,469.3751325631585,477.1394348144531
2003-10-17,475.6256280711606,485.3920680726218,474.3071527100014,478.1160583496094
2003-10-20,481.48551384115984,483.43880192976496,468.78914126522665,470.5470886230469
2003-10-21,473.6723475291126,473.6723475291126,453.6511452108718,457.2647399902344
2003-10-22,449.50042959886207,463.3199371171478,449.50042959886207,457.9483947753906
2003-10-23,458.8273431232345,459.02268384679536,445.4473380939904,448.0842590332031
2003-10-24,448.0842590332031,448.0842590332031,448.0842590332031,448.0842590332031
2003-10-27,463.9059062617017,464.88255027488424,446.47280466543157,448.27960205078125
2003-10-28,449.25628338086136,459.02272432392357,447.30299519224894,453.4558410644531
2003-10-29,456.33692734238724,463.8570983665831,451.697868155921,461.36663818359375
2003-10-30,459.55983385954914,468.7891318140626,457.6553958944407,465.90802001953125
2003-10-31,468.7891651653068,476.35815689453835,466.93354734749,475.0885314941406
2003-11-03,475.5768251093165,489.20099152453895,475.5768251093165,486.4664001464844
2003-11-04,490.37297095695845,494.1818766938342,475.7721308599892,480.0205383300781
2003-11-05,475.62565700078915,482.55983578455556,469.27747061371497,477.18829345703125
2003-11-06,480.5088663826698,489.7869847376197,477.6766046352788,481.3390197753906
2003-11-07,482.0226208263783,485.29438409603586,468.49612564770683,470.8888854980469
2003-11-10,498.08849952095716,498.08849952095716,460.09704934198794,471.6702880859375
2003-11-11,468.93562817704947,473.67235771516323,464.49190973277996,469.4239501953125
2003-11-12,478.5556122272064,479.9717581036814,470.8401297461385,472.74456787109375
2003-11-13,488.2243188571893,488.2243188571893,464.9313540106246,466.6893310546875
2003-11-14,466.6893310546875,466.6893310546875,466.6893310546875,466.6893310546875
2003-11-17,456.2392449926681,466.2498461320767,454.1394663243883,463.8570861816406
2003-11-18,461.61076529027474,465.61501151809364,454.1394448996614,455.1160888671875
2003-11-19,453.30933914808344,455.8486196911497,447.88897648128636,450.81890869140625
2003-11-20,451.30721362008916,455.0184490236457,438.51317082654845,440.2711181640625
2003-11-21,435.7785530402491,451.11184554633223,435.7785530402491,448.7190856933594
2003-11-24,451.06308906577107,452.18622383355273,443.49409719814685,445.2520446777344
2003-11-25,445.3496964969439,457.948399055303,445.3496964969439,456.1416015625
2003-11-26,456.1416015625,456.1416015625,456.1416015625,456.1416015625
2003-11-27,456.2392647874977,469.0821281625993,456.2392647874977,465.0779113769531
2003-11-28,465.8591784007348,478.45787978017023,465.8591784007348,475.6744384765625
2003-12-01,478.6532425477348,483.24345158171826,476.699954498003,480.7530212402344
2003-12-02,481.63203014116095,493.2052686435615,474.4536900722179,487.931396484375
2003-12-03,493.2052357107522,493.2052357107522,481.33901669372295,486.27105712890625
2003-12-04,478.99506405196917,499.5534084300503,478.99506405196917,496.8188171386719
2003-12-05,498.08846068477965,500.04174876589644,479.7275646442062,481.5343322753906
2003-12-08,477.7254246252825,482.7063151737737,466.201036913316,468.69146728515625
2003-12-09,470.1076042545616,476.94411238389614,470.1076042545616,475.2349853515625
2003-12-10,476.11400734740124,490.7148488279801,474.7467115436739,485.9781188964844
2003-12-11,489.3963123685825,492.22857399609023,477.774254776859,481.5831604003906
2003-12-12,484.4642235968861,484.4642235968861,476.16274995126594,479.8251647949219
2003-12-15,480.50885927127695,490.5682807853166,480.50885927127695,487.3453674316406
2003-12-16,487.1500235952661,495.59801818334773,481.14366885368054,493.0098876953125
2003-12-17,494.1818750534171,495.54917072303766,488.41968128549547,491.0077819824219
2003-12-18,488.1266518383644,499.35805766718255,488.1266518383644,495.10968017578125
2003-12-19,496.13524227510266,510.7360846537468,496.13524227510266,508.53863525390625
2003-12-22,508.978029968535,517.621305278873,508.978029968535,515.228515625
2003-12-23,424.8400917536881,517.425920517397,424.8400917536881,510.19879150390625
2003-12-24,508.0012625198489,518.5978231990005,508.0012625198489,515.5702514648438
2003-12-25,515.5702514648438,515.5702514648438,515.5702514648438,515.5702514648438
2003-12-26,518.7444129495182,520.2581990189615,514.9354780306251,517.8165893554688
2003-12-29,520.5513496239166,526.3623944356407,519.7700461993153,524.7020874023438
