Date,Open,Close
2024-04-21,341.92,346.44
2024-04-22,339.15,347.02
2024-04-23,334.43,344.21
2024-04-24,332.81,334.48
2024-04-25,338.71,332.86
2024-04-26,341.46,339.3
2024-04-27,341.33,339.76
2024-04-28,341.2,340.21
2024-04-29,341.07,340.67
2024-04-30,346.57,341.07
2024-05-01,346.7,344.56
2024-05-02,346.82,348.05
2024-05-03,369.64,351.93
2024-05-04,370.74,365.39
2024-05-05,371.83,378.85
2024-05-06,372.93,392.31
2024-05-07,377.16,383.55
2024-05-08,378.05,382.57
2024-05-09,368.06,377.6
2024-05-10,365.46,365.11
2024-05-11,357.23,365.23
2024-05-12,349.0,365.34
2024-05-13,340.77,365.46
2024-05-14,336.54,344.02
2024-05-15,333.4,337.23
2024-05-16,333.4,338.41
2024-05-17,329.36,334.67
2024-05-18,330.91,334.6
2024-05-19,332.46,334.53
2024-05-20,334.01,334.45
2024-05-21,335.56,334.38
2024-05-22,334.23,338.85
2024-05-23,330.0,334.38
2024-05-24,326.71,335.31
2024-05-25,325.82,333.36
2024-05-26,324.94,331.41
2024-05-27,324.05,329.46
2024-05-28,322.63,325.53
2024-05-29,331.04,322.97
2024-05-30,326.32,327.54
2024-05-31,324.05,333.4
2024-06-01,325.87,332.58
2024-06-02,327.69,331.76
2024-06-03,329.51,330.94
2024-06-04,313.24,328.58
2024-06-05,319.23,314.76
2024-06-06,332.86,319.63
2024-06-07,333.99,338.61
2024-06-08,334.02,337.07
2024-06-09,334.05,335.53
2024-06-10,334.08,333.99
2024-06-11,333.49,336.35
2024-06-12,332.17,333.49
2024-06-13,333.99,333.45
2024-06-14,329.46,333.99
2024-06-15,329.92,333.84
2024-06-16,330.37,333.69
2024-06-17,330.83,333.54
2024-06-18,331.28,333.4
2024-06-19,342.84,330.49
2024-06-20,350.61,342.25
2024-06-21,350.61,348.15
2024-06-22,345.17,347.8
2024-06-23,339.72,347.46
2024-06-24,334.28,347.12
2024-06-25,336.35,339.3
2024-06-26,333.69,338.31
2024-06-27,334.04,333.4
2024-06-28,342.25,334.04
2024-06-29,342.95,335.81
2024-06-30,343.66,337.58
2024-07-01,344.36,339.35
2024-07-02,345.49,350.51
2024-07-03,348.0,346.18
2024-07-04,341.56,351.1
2024-07-05,339.89,344.21
2024-07-06,343.2,344.48
2024-07-07,346.51,344.74
2024-07-08,349.82,345.0
2024-07-09,352.92,354.05
2024-07-10,351.79,355.52
2024-07-11,353.11,351.79
2024-07-12,352.13,354.93
2024-07-13,352.84,353.98
2024-07-14,353.54,353.03
2024-07-15,354.25,352.08
2024-07-16,349.13,354.25
2024-07-17,348.34,351.69
2024-07-18,347.56,349.13
2024-07-19,341.36,344.31
2024-07-20,343.66,341.67
2024-07-21,345.95,339.03
2024-07-22,348.25,336.4
2024-07-23,345.3,348.2
2024-07-24,339.79,340.13
2024-07-25,339.64,336.35
2024-07-26,340.13,338.85
2024-07-27,340.79,339.31
2024-07-28,341.44,339.77
2024-07-29,342.1,340.23
2024-07-30,342.64,342.1
2024-07-31,334.48,343.23
2024-08-01,329.46,334.58
2024-08-02,322.73,328.48
2024-08-03,319.96,321.05
2024-08-04,317.19,313.63
2024-08-05,314.42,306.2
2024-08-06,312.99,319.63
2024-08-07,314.32,314.51
2024-08-08,314.37,319.04
2024-08-09,315.69,313.24
2024-08-10,315.53,314.05
2024-08-11,315.37,314.87
2024-08-12,315.2,315.69
2024-08-13,301.93,321.59
2024-08-14,299.07,303.3
2024-08-15,296.43,301.14
2024-08-16,293.79,298.97
2024-08-17,294.45,297.79
2024-08-18,295.11,296.6
2024-08-19,295.77,295.42
2024-08-20,297.0,297.89
2024-08-21,298.68,295.22
2024-08-22,301.1,299.17
2024-08-23,299.37,301.15
2024-08-24,298.6,299.5
2024-08-25,297.82,297.86
2024-08-26,297.05,296.21
2024-08-27,299.71,299.12
2024-08-28,298.38,299.71
2024-08-29,293.25,301.34
2024-08-30,289.35,293.25
2024-08-31,289.22,293.41
2024-09-01,289.08,293.58
2024-09-02,288.95,293.74
2024-09-03,288.61,288.8
2024-09-04,288.95,288.01
2024-09-05,293.54,292.75
2024-09-06,295.32,296.21
2024-09-07,294.37,297.3
2024-09-08,293.41,298.38
2024-09-09,292.46,299.47
2024-09-10,292.7,290.43
2024-09-11,294.09,289.45
2024-09-12,301.64,291.42
2024-09-13,302.68,303.12
2024-09-14,301.08,302.05
2024-09-15,299.48,300.98
2024-09-16,297.89,299.91
2024-09-17,298.73,297.89
2024-09-18,295.02,297.79
2024-09-19,285.94,296.21
2024-09-20,290.14,290.24
2024-09-21,291.59,290.2
2024-09-22,293.03,290.17
2024-09-23,294.48,290.14
2024-09-24,296.26,294.63
2024-09-25,298.78,294.63
2024-09-26,292.7,298.18
2024-09-27,294.73,293.69
2024-09-28,296.42,295.52
2024-09-29,298.12,297.35
2024-09-30,299.81,299.17
2024-10-01,296.8,301.15
2024-10-02,294.43,297.69
2024-10-03,292.06,294.23
2024-10-04,290.98,295.17
2024-10-05,289.56,293.82
2024-10-06,288.15,292.47
2024-10-07,286.73,291.12
2024-10-08,288.8,284.41
2024-10-09,291.91,290.88
2024-10-10,291.82,291.91
2024-10-11,290.43,291.82
2024-10-12,290.6,291.37
2024-10-13,290.76,290.93
2024-10-14,290.93,290.48
2024-10-15,291.67,290.29
2024-10-16,292.46,293.25
2024-10-17,292.9,292.75
2024-10-18,291.77,292.26
2024-10-19,290.15,292.42
2024-10-20,288.54,292.59
2024-10-21,286.93,292.75
2024-10-22,287.27,287.97
2024-10-23,282.83,286.39
2024-10-24,279.92,276.81
2024-10-25,276.51,291.32
2024-10-26,278.29,286.42
2024-10-27,280.07,281.51
2024-10-28,281.84,276.61
2024-10-29,283.42,282.39
2024-10-30,286.58,284.76
2024-10-31,289.35,286.58
2024-11-01,292.85,289.35
2024-11-02,292.59,290.52
2024-11-03,292.33,291.68
2024-11-04,292.06,292.85
2024-11-05,292.51,293.25
2024-11-06,293.49,292.51
2024-11-07,293.0,293.49
2024-11-08,293.45,294.14
2024-11-09,291.95,295.11
2024-11-10,290.45,296.08
2024-11-11,288.95,297.05
2024-11-12,290.19,286.93
2024-11-13,287.47,293.05
2024-11-14,282.44,287.82
2024-11-15,281.93,287.19
2024-11-16,281.42,286.56
2024-11-17,280.92,285.93
2024-11-18,280.41,285.3
2024-11-19,286.34,281.35
2024-11-20,284.73,284.83
2024-11-21,283.13,288.31
2024-11-22,282.24,284.81
2024-11-23,281.86,285.3
2024-11-24,281.48,285.79
2024-11-25,281.1,286.29
2024-11-26,281.25,282.53
2024-11-27,278.39,285.1
2024-11-28,277.99,281.35
2024-11-29,276.46,278.04
2024-11-30,276.61,279.14
2024-12-01,276.76,280.25
2024-12-02,276.91,281.35
2024-12-03,276.07,275.62
2024-12-04,275.57,276.96
2024-12-05,273.9,279.28
2024-12-06,273.65,273.9
2024-12-07,273.04,273.93
2024-12-08,272.43,273.96
2024-12-09,271.82,273.99
2024-12-10,273.75,270.04
2024-12-11,274.49,275.97
2024-12-12,272.86,274.83
2024-12-13,272.22,270.59
2024-12-14,272.91,271.48
2024-12-15,273.6,272.36
2024-12-16,274.29,273.25
2024-12-17,273.4,273.99
2024-12-18,273.01,273.5
2024-12-19,273.35,271.03
2024-12-20,268.86,272.51
2024-12-21,270.01,271.51
2024-12-22,271.16,270.51
2024-12-23,272.32,269.5
2024-12-24,276.17,272.32
2024-12-25,276.73,275.52
2024-12-26,277.3,278.73
2024-12-27,277.99,276.46
2024-12-28,279.03,276.97
2024-12-29,280.07,277.48
2024-12-30,281.1,277.99
2024-12-31,289.45,280.91
