Date,Open,Close
2021-12-09,2.5,2.5
2021-12-10,2.6,2.6
2021-12-11,2.63,2.63
2021-12-12,2.67,2.67
2021-12-13,2.7,2.7
2021-12-14,2.8,2.8
2021-12-15,2.9,2.9
2021-12-16,3.0,3.0
2021-12-17,3.15,3.15
2021-12-18,3.2,3.2
2021-12-19,3.25,3.25
2021-12-20,3.3,3.3
2021-12-21,3.45,3.45
2021-12-22,3.6,3.6
2021-12-23,3.75,3.75
2021-12-24,3.9,3.9
2021-12-25,3.95,3.95
2021-12-26,4.0,4.0
2021-12-27,4.05,4.05
2021-12-28,4.25,4.25
2021-12-29,4.45,4.45
2021-12-30,4.65,4.65
2021-12-31,4.85,4.85
