Date,Open,Close
2023-04-24,2.1,2.15
2023-04-25,2.1,2.1
2023-04-26,2.1,2.1
2023-04-27,2.1,2.1
2023-04-28,2.1,2.1
2023-04-29,2.1,2.1
2023-04-30,2.1,2.1
2023-05-01,2.1,2.1
2023-05-02,2.1,2.1
2023-05-03,2.2,2.1
2023-05-04,2.2,2.25
2023-05-05,2.5,2.2
2023-05-06,2.47,2.3
2023-05-07,2.43,2.4
2023-05-08,2.4,2.5
2023-05-09,2.2,2.4
2023-05-10,2.2,2.25
2023-05-11,2.2,2.2
2023-05-12,2.25,2.2
2023-05-13,2.23,2.22
2023-05-14,2.22,2.23
2023-05-15,2.2,2.25
2023-05-16,2.2,2.2
2023-05-17,2.2,2.2
2023-05-18,2.2,2.2
2023-05-19,2.15,2.2
2023-05-20,2.15,2.2
2023-05-21,2.15,2.2
2023-05-22,2.15,2.2
2023-05-23,2.1,2.15
2023-05-24,2.2,2.15
2023-05-25,2.2,2.25
2023-05-26,2.2,2.25
2023-05-27,2.22,2.25
2023-05-28,2.23,2.25
2023-05-29,2.25,2.25
2023-05-30,2.15,2.25
2023-05-31,2.15,2.15
2023-06-01,2.15,2.2
2023-06-02,2.15,2.2
2023-06-03,2.15,2.2
2023-06-04,2.15,2.2
2023-06-05,2.15,2.2
2023-06-06,2.2,2.2
2023-06-07,2.15,2.2
2023-06-08,2.3,2.2
2023-06-09,2.25,2.3
2023-06-10,2.25,2.28
2023-06-11,2.25,2.27
2023-06-12,2.25,2.25
2023-06-13,2.25,2.25
2023-06-14,2.2,2.25
2023-06-15,2.25,2.25
2023-06-16,2.25,2.25
2023-06-17,2.23,2.25
2023-06-18,2.22,2.25
2023-06-19,2.2,2.25
2023-06-20,2.15,2.2
2023-06-21,2.2,2.15
2023-06-22,2.2,2.25
2023-06-23,2.2,2.25
2023-06-24,2.18,2.23
2023-06-25,2.17,2.22
2023-06-26,2.15,2.2
2023-06-27,2.15,2.2
2023-06-28,2.15,2.2
2023-06-29,2.12,2.15
2023-06-30,2.1,2.1
2023-07-01,2.12,2.12
2023-07-02,2.13,2.13
2023-07-03,2.15,2.15
2023-07-04,2.15,2.2
2023-07-05,2.15,2.15
2023-07-06,2.15,2.2
2023-07-07,2.15,2.15
2023-07-08,2.15,2.15
2023-07-09,2.15,2.15
2023-07-10,2.15,2.15
2023-07-11,2.1,2.15
2023-07-12,2.15,2.1
2023-07-13,2.15,2.15
2023-07-14,2.35,2.15
2023-07-15,2.5,2.25
2023-07-16,2.65,2.35
2023-07-17,2.8,2.45
2023-07-18,2.65,2.95
2023-07-19,2.3,2.65
2023-07-20,2.45,2.35
2023-07-21,2.4,2.45
2023-07-22,2.37,2.43
2023-07-23,2.33,2.42
2023-07-24,2.3,2.4
2023-07-25,2.3,2.3
2023-07-26,2.25,2.25
2023-07-27,2.3,2.25
2023-07-28,2.3,2.3
2023-07-29,2.28,2.28
2023-07-30,2.27,2.27
2023-07-31,2.25,2.25
2023-08-01,2.3,2.3
2023-08-02,2.25,2.25
2023-08-03,2.25,2.25
2023-08-04,2.35,2.3
2023-08-05,2.43,2.32
2023-08-06,2.52,2.33
2023-08-07,2.6,2.35
2023-08-08,2.5,2.65
2023-08-09,2.5,2.6
2023-08-10,2.4,2.55
2023-08-11,2.35,2.45
2023-08-12,2.37,2.42
2023-08-13,2.38,2.38
2023-08-14,2.4,2.35
2023-08-15,2.38,2.38
2023-08-16,2.35,2.4
2023-08-17,2.3,2.35
2023-08-18,2.3,2.3
2023-08-19,2.3,2.32
2023-08-20,2.3,2.33
2023-08-21,2.3,2.35
2023-08-22,2.4,2.35
2023-08-23,2.3,2.45
2023-08-24,2.3,2.35
2023-08-25,2.3,2.35
2023-08-26,2.3,2.35
2023-08-27,2.3,2.35
2023-08-28,2.3,2.35
2023-08-29,2.35,2.35
2023-08-30,2.35,2.35
2023-08-31,2.35,2.4
2023-09-01,2.3,2.35
2023-09-02,2.35,2.35
2023-09-03,2.4,2.35
2023-09-04,2.45,2.35
2023-09-05,2.45,2.5
2023-09-06,2.45,2.45
2023-09-07,2.5,2.45
2023-09-08,2.5,2.5
2023-09-09,2.65,2.52
2023-09-10,2.8,2.53
2023-09-11,2.95,2.55
2023-09-12,2.65,2.9
2023-09-13,2.65,2.65
2023-09-14,2.7,2.65
2023-09-15,2.75,2.7
2023-09-16,2.78,2.73
2023-09-17,2.82,2.77
2023-09-18,2.85,2.8
2023-09-19,2.82,2.82
2023-09-20,2.8,2.85
2023-09-21,2.7,2.75
2023-09-22,2.65,2.7
2023-09-23,2.65,2.68
2023-09-24,2.65,2.67
2023-09-25,2.65,2.65
2023-09-26,2.65,2.65
2023-09-27,2.65,2.65
2023-09-28,2.55,2.65
2023-09-29,2.55,2.55
2023-09-30,2.54,2.56
2023-10-01,2.52,2.57
2023-10-02,2.51,2.59
2023-10-03,2.5,2.6
2023-10-04,2.65,2.55
2023-10-05,2.65,2.7
2023-10-06,3.05,2.7
2023-10-07,2.95,2.8
2023-10-08,2.85,2.9
2023-10-09,2.75,3.0
2023-10-10,2.9,2.8
2023-10-11,2.9,2.95
2023-10-12,2.8,2.95
2023-10-13,2.75,2.8
2023-10-14,2.75,2.8
2023-10-15,2.75,2.8
2023-10-16,2.75,2.8
2023-10-17,2.8,2.75
2023-10-18,2.8,2.8
2023-10-19,2.75,2.8
2023-10-20,2.75,2.75
2023-10-21,2.72,2.77
2023-10-22,2.68,2.78
2023-10-23,2.65,2.8
2023-10-24,2.62,2.73
2023-10-25,2.6,2.65
2023-10-26,2.55,2.65
2023-10-27,2.65,2.55
2023-10-28,2.63,2.58
2023-10-29,2.62,2.62
2023-10-30,2.6,2.65
2023-10-31,2.65,2.65
2023-11-01,2.6,2.7
2023-11-02,2.65,2.65
2023-11-03,2.75,2.7
2023-11-04,2.8,2.73
2023-11-05,2.85,2.77
2023-11-06,2.9,2.8
2023-11-07,3.35,2.95
2023-11-08,3.0,3.15
2023-11-09,2.9,2.95
2023-11-10,2.9,2.95
2023-11-11,2.88,2.95
2023-11-12,2.87,2.95
2023-11-13,2.85,2.95
2023-11-14,2.82,2.93
2023-11-15,2.8,2.9
2023-11-16,2.9,2.8
2023-11-17,2.85,2.9
2023-11-18,2.85,2.9
2023-11-19,2.85,2.9
2023-11-20,2.85,2.9
2023-11-21,2.85,2.9
2023-11-22,2.8,2.8
2023-11-23,2.8,2.8
2023-11-24,2.8,2.85
2023-11-25,2.8,2.85
2023-11-26,2.8,2.85
2023-11-27,2.8,2.85
2023-11-28,2.8,2.85
2023-11-29,2.9,2.85
2023-11-30,2.95,2.9
2023-12-01,2.95,2.95
2023-12-02,2.98,2.98
2023-12-03,3.02,3.02
2023-12-04,3.05,3.05
2023-12-05,2.95,3.05
2023-12-06,3.1,3.0
2023-12-07,3.2,3.15
2023-12-08,3.8,3.25
2023-12-09,4.05,3.53
2023-12-10,4.3,3.82
2023-12-11,4.55,4.1
2023-12-12,4.2,4.85
2023-12-13,4.6,4.4
2023-12-14,4.75,4.8
2023-12-15,4.55,4.9
2023-12-16,4.55,4.82
2023-12-17,4.55,4.73
2023-12-18,4.55,4.65
2023-12-19,4.4,4.6
2023-12-20,4.0,4.45
2023-12-21,4.35,3.85
2023-12-22,4.25,4.4
2023-12-23,4.21,4.36
2023-12-24,4.17,4.33
2023-12-25,4.14,4.29
2023-12-26,4.1,4.25
2023-12-27,4.1,4.15
2023-12-28,4.3,4.15
2023-12-29,4.15,4.3
2023-12-30,4.18,4.25
2023-12-31,4.22,4.2
