Date,Open,Close
2024-03-22,3.75,3.85
2024-03-23,3.71,3.82
2024-03-24,3.67,3.8
2024-03-25,3.64,3.77
2024-03-26,3.6,3.75
2024-03-27,3.6,3.55
2024-03-28,3.65,3.65
2024-03-29,3.69,3.66
2024-03-30,3.73,3.68
2024-03-31,3.76,3.69
2024-04-01,3.8,3.7
2024-04-02,3.95,3.85
2024-04-03,4.1,4.1
2024-04-04,4.3,4.3
2024-04-05,4.5,4.5
2024-04-06,4.43,4.52
2024-04-07,4.37,4.53
2024-04-08,4.3,4.55
2024-04-09,4.3,4.4
2024-04-10,4.15,4.35
2024-04-11,4.2,4.25
2024-04-12,4.25,4.15
2024-04-13,4.18,4.15
2024-04-14,4.12,4.15
2024-04-15,4.05,4.15
2024-04-16,4.05,3.95
2024-04-17,4.03,4.02
2024-04-18,4.0,4.1
2024-04-19,3.95,3.8
2024-04-20,4.0,3.87
2024-04-21,4.05,3.93
2024-04-22,4.1,4.0
2024-04-23,4.1,4.15
2024-04-24,4.25,4.15
2024-04-25,4.2,4.2
2024-04-26,4.1,4.2
2024-04-27,4.07,4.17
2024-04-28,4.03,4.13
2024-04-29,4.0,4.1
2024-04-30,4.0,4.05
2024-05-01,3.98,4.05
2024-05-02,3.95,4.05
2024-05-03,4.0,4.0
2024-05-04,3.97,4.02
2024-05-05,3.93,4.03
2024-05-06,3.9,4.05
2024-05-07,3.85,3.85
2024-05-08,3.85,3.9
2024-05-09,3.8,3.9
2024-05-10,3.85,3.85
2024-05-11,3.82,3.85
2024-05-12,3.78,3.85
2024-05-13,3.75,3.85
2024-05-14,3.85,3.75
2024-05-15,3.85,3.85
2024-05-16,3.85,3.9
2024-05-17,3.85,3.9
2024-05-18,3.85,3.91
2024-05-19,3.85,3.93
2024-05-20,3.85,3.94
2024-05-21,3.85,3.95
2024-05-22,3.9,3.85
2024-05-23,3.85,3.9
2024-05-24,3.9,3.85
2024-05-25,3.88,3.88
2024-05-26,3.87,3.92
2024-05-27,3.85,3.95
2024-05-28,3.8,3.85
2024-05-29,3.8,3.8
2024-05-30,3.8,3.85
2024-05-31,3.85,3.85
2024-06-01,3.85,3.88
2024-06-02,3.85,3.92
2024-06-03,3.85,3.95
2024-06-04,3.7,3.9
2024-06-05,3.6,3.7
2024-06-06,3.75,3.65
2024-06-07,3.95,3.85
2024-06-08,3.92,3.9
2024-06-09,3.9,3.95
2024-06-10,3.87,4.0
2024-06-11,3.84,3.9
2024-06-12,3.9,3.87
2024-06-13,3.87,3.94
2024-06-14,3.88,3.89
2024-06-15,3.87,3.9
2024-06-16,3.87,3.91
2024-06-17,3.86,3.91
2024-06-18,3.85,3.92
2024-06-19,3.83,3.85
2024-06-20,3.89,3.86
2024-06-21,4.26,3.95
2024-06-22,4.27,4.07
2024-06-23,4.27,4.18
2024-06-24,4.28,4.3
2024-06-25,4.11,4.32
2024-06-26,4.08,4.16
2024-06-27,4.02,4.08
2024-06-28,4.0,4.07
2024-06-29,4.05,4.06
2024-06-30,4.1,4.06
2024-07-01,4.15,4.05
2024-07-02,4.06,4.21
2024-07-03,4.18,4.13
2024-07-04,4.14,4.25
2024-07-05,4.18,4.19
2024-07-06,4.15,4.2
2024-07-07,4.12,4.22
2024-07-08,4.09,4.23
2024-07-09,4.03,4.11
2024-07-10,3.97,4.07
2024-07-11,3.98,4.02
2024-07-12,3.99,4.05
2024-07-13,3.98,4.05
2024-07-14,3.96,4.05
2024-07-15,3.95,4.05
2024-07-16,3.97,3.95
2024-07-17,3.95,3.96
2024-07-18,3.92,3.97
2024-07-19,3.84,3.92
2024-07-20,3.84,3.91
2024-07-21,3.84,3.89
2024-07-22,3.84,3.88
2024-07-23,3.83,3.87
2024-07-24,3.91,3.83
2024-07-25,3.89,3.89
2024-07-26,3.88,3.93
2024-07-27,3.88,3.93
2024-07-28,3.88,3.93
2024-07-29,3.88,3.93
2024-07-30,3.88,3.88
2024-07-31,3.86,3.92
2024-08-01,3.81,3.89
2024-08-02,3.77,3.66
2024-08-03,3.72,3.68
2024-08-04,3.66,3.69
2024-08-05,3.61,3.71
2024-08-06,3.61,3.64
2024-08-07,3.72,3.67
2024-08-08,3.7,3.75
2024-08-09,3.66,3.76
2024-08-10,3.67,3.72
2024-08-11,3.67,3.69
2024-08-12,3.68,3.65
2024-08-13,3.66,3.71
2024-08-14,3.67,3.75
2024-08-15,3.66,3.75
2024-08-16,3.65,3.74
2024-08-17,3.65,3.72
2024-08-18,3.66,3.69
2024-08-19,3.66,3.67
2024-08-20,3.67,3.67
2024-08-21,3.75,3.69
2024-08-22,3.81,3.79
2024-08-23,3.74,3.88
2024-08-24,3.72,3.84
2024-08-25,3.7,3.79
2024-08-26,3.68,3.75
2024-08-27,3.72,3.68
2024-08-28,3.76,3.76
2024-08-29,3.77,3.79
2024-08-30,3.71,3.79
2024-08-31,3.7,3.77
2024-09-01,3.69,3.75
2024-09-02,3.68,3.73
2024-09-03,3.66,3.71
2024-09-04,3.66,3.65
2024-09-05,3.64,3.68
2024-09-06,3.61,3.67
2024-09-07,3.6,3.66
2024-09-08,3.6,3.64
2024-09-09,3.59,3.63
2024-09-10,3.77,3.62
2024-09-11,3.69,3.8
2024-09-12,3.66,3.74
2024-09-13,3.67,3.68
2024-09-14,3.66,3.69
2024-09-15,3.64,3.7
2024-09-16,3.63,3.71
2024-09-17,3.64,3.66
2024-09-18,3.61,3.65
2024-09-19,3.56,3.64
2024-09-20,3.57,3.6
2024-09-21,3.56,3.59
2024-09-22,3.55,3.59
2024-09-23,3.54,3.58
2024-09-24,3.49,3.54
2024-09-25,3.43,3.51
2024-09-26,3.38,3.43
2024-09-27,3.77,3.4
2024-09-28,3.75,3.54
2024-09-29,3.74,3.68
2024-09-30,3.72,3.82
2024-10-01,3.73,3.78
2024-10-02,3.66,3.71
2024-10-03,3.6,3.64
2024-10-04,3.54,3.5
2024-10-05,3.48,3.53
2024-10-06,3.42,3.56
2024-10-07,3.36,3.59
2024-10-08,3.53,3.36
2024-10-09,3.5,3.57
2024-10-10,3.5,3.53
2024-10-11,3.49,3.51
2024-10-12,3.49,3.51
2024-10-13,3.48,3.51
2024-10-14,3.48,3.51
2024-10-15,3.47,3.47
2024-10-16,3.42,3.45
2024-10-17,3.39,3.42
2024-10-18,3.36,3.4
2024-10-19,3.34,3.4
2024-10-20,3.33,3.39
2024-10-21,3.31,3.39
2024-10-22,3.14,3.27
2024-10-23,3.2,3.14
2024-10-24,3.18,3.26
2024-10-25,3.08,3.19
2024-10-26,3.09,3.15
2024-10-27,3.1,3.12
2024-10-28,3.11,3.08
2024-10-29,3.18,3.17
2024-10-30,3.41,3.23
2024-10-31,3.47,3.48
2024-11-01,3.51,3.52
2024-11-02,3.46,3.53
2024-11-03,3.4,3.54
2024-11-04,3.35,3.55
2024-11-05,3.39,3.42
2024-11-06,3.74,3.42
2024-11-07,3.64,3.87
2024-11-08,3.64,3.68
2024-11-09,3.59,3.68
2024-11-10,3.53,3.69
2024-11-11,3.48,3.69
2024-11-12,3.44,3.5
2024-11-13,3.3,3.44
2024-11-14,3.31,3.31
2024-11-15,3.3,3.31
2024-11-16,3.28,3.31
2024-11-17,3.27,3.32
2024-11-18,3.26,3.32
2024-11-19,3.44,3.35
2024-11-20,3.5,3.47
2024-11-21,3.55,3.6
2024-11-22,3.59,3.59
2024-11-23,3.58,3.61
2024-11-24,3.57,3.64
2024-11-25,3.56,3.66
2024-11-26,3.51,3.56
2024-11-27,3.48,3.53
2024-11-28,3.46,3.5
2024-11-29,3.38,3.42
2024-11-30,3.38,3.42
2024-12-01,3.39,3.42
2024-12-02,3.39,3.42
2024-12-03,3.37,3.39
2024-12-04,3.46,3.41
2024-12-05,3.44,3.5
2024-12-06,3.65,3.48
2024-12-07,3.65,3.55
2024-12-08,3.66,3.62
2024-12-09,3.66,3.69
2024-12-10,3.61,3.74
2024-12-11,3.57,3.62
2024-12-12,3.56,3.57
2024-12-13,3.54,3.57
2024-12-14,3.54,3.56
2024-12-15,3.54,3.54
2024-12-16,3.54,3.53
2024-12-17,3.51,3.55
2024-12-18,3.5,3.51
2024-12-19,3.46,3.49
2024-12-20,3.41,3.48
2024-12-21,3.4,3.46
2024-12-22,3.39,3.45
2024-12-23,3.38,3.43
2024-12-24,3.39,3.38
2024-12-25,3.37,3.4
2024-12-26,3.34,3.42
2024-12-27,3.27,3.34
2024-12-28,3.28,3.32
2024-12-29,3.28,3.29
2024-12-30,3.29,3.27
2024-12-31,3.3,3.3
