Date,Open,Close
2024-06-10,24.57,24.3
2024-06-11,24.15,24.94
2024-06-12,24.91,24.2
2024-06-13,26.24,25.0
2024-06-14,26.83,26.5
2024-06-15,26.69,26.69
2024-06-16,26.55,26.88
2024-06-17,26.41,27.06
2024-06-18,26.27,27.25
2024-06-19,25.82,26.2
2024-06-20,26.91,26.0
2024-06-21,25.94,27.18
2024-06-22,25.93,26.85
2024-06-23,25.92,26.53
2024-06-24,25.91,26.2
2024-06-25,25.48,26.0
2024-06-26,25.51,25.6
2024-06-27,25.1,25.5
2024-06-28,25.83,25.25
2024-06-29,25.71,25.51
2024-06-30,25.59,25.78
2024-07-01,25.47,26.04
2024-07-02,25.94,25.57
2024-07-03,28.96,26.5
2024-07-04,29.42,29.64
2024-07-05,29.4,29.42
2024-07-06,29.2,29.36
2024-07-07,28.99,29.31
2024-07-08,28.79,29.25
2024-07-09,28.0,29.4
2024-07-10,27.44,28.3
2024-07-11,27.8,27.85
2024-07-12,27.52,27.95
2024-07-13,28.41,27.92
2024-07-14,29.3,27.88
2024-07-15,30.19,27.85
2024-07-16,31.92,30.19
2024-07-17,31.68,31.06
2024-07-18,31.43,31.92
2024-07-19,35.97,31.7
2024-07-20,37.96,33.5
2024-07-21,39.95,35.3
2024-07-22,41.94,37.1
2024-07-23,39.08,43.1
2024-07-24,41.42,39.9
2024-07-25,40.66,41.2
2024-07-26,38.62,40.65
2024-07-27,37.97,40.4
2024-07-28,37.33,40.14
2024-07-29,36.68,39.89
2024-07-30,38.51,34.85
2024-07-31,38.17,39.6
2024-08-01,36.75,38.17
2024-08-02,37.14,35.17
2024-08-03,36.52,35.76
2024-08-04,35.9,36.34
2024-08-05,35.28,36.93
2024-08-06,33.66,35.99
2024-08-07,34.44,33.7
2024-08-08,34.46,33.75
2024-08-09,33.64,34.99
2024-08-10,34.2,34.59
2024-08-11,34.76,34.2
2024-08-12,35.32,33.8
2024-08-13,37.08,36.29
2024-08-14,36.16,37.88
2024-08-15,36.03,37.02
2024-08-16,35.91,36.15
2024-08-17,36.0,36.1
2024-08-18,36.1,36.05
2024-08-19,36.19,36.0
2024-08-20,35.62,36.75
2024-08-21,35.39,35.62
2024-08-22,35.11,36.15
2024-08-23,35.35,35.0
2024-08-24,35.06,35.33
2024-08-25,34.76,35.66
2024-08-26,34.47,35.99
2024-08-27,34.78,34.5
2024-08-28,34.2,34.78
2024-08-29,34.01,34.85
2024-08-30,33.81,34.85
2024-08-31,33.58,34.78
2024-09-01,33.36,34.72
2024-09-02,33.13,34.65
2024-09-03,32.67,33.49
2024-09-04,32.36,32.0
2024-09-05,32.69,32.51
2024-09-06,32.76,32.69
2024-09-07,32.3,32.46
2024-09-08,31.83,32.24
2024-09-09,31.37,32.01
2024-09-10,31.57,31.74
2024-09-11,30.38,30.7
2024-09-12,30.91,30.55
2024-09-13,32.34,31.49
2024-09-14,32.77,32.09
2024-09-15,33.21,32.7
2024-09-16,33.64,33.3
2024-09-17,32.93,33.74
2024-09-18,32.18,32.4
2024-09-19,31.5,32.79
2024-09-20,31.73,31.76
2024-09-21,31.6,31.75
2024-09-22,31.46,31.74
2024-09-23,31.33,31.73
2024-09-24,30.78,31.5
2024-09-25,29.94,31.15
2024-09-26,29.3,30.5
2024-09-27,30.76,29.3
2024-09-28,31.09,30.2
2024-09-29,31.41,31.1
2024-09-30,31.74,32.0
2024-10-01,32.42,32.29
2024-10-02,32.1,32.35
2024-10-03,31.79,32.42
2024-10-04,31.09,31.79
2024-10-05,30.57,31.56
2024-10-06,30.05,31.33
2024-10-07,29.53,31.1
2024-10-08,29.75,28.6
2024-10-09,30.07,30.34
2024-10-10,30.22,30.07
2024-10-11,29.66,30.6
2024-10-12,29.81,30.2
2024-10-13,29.96,29.79
2024-10-14,30.11,29.39
2024-10-15,31.36,30.7
2024-10-16,31.31,31.5
2024-10-17,30.43,31.0
2024-10-18,30.2,30.25
2024-10-19,29.81,30.0
2024-10-20,29.41,29.76
2024-10-21,29.02,29.51
2024-10-22,28.1,29.22
2024-10-23,29.5,28.1
2024-10-24,29.92,30.47
2024-10-25,29.0,30.3
2024-10-26,28.93,30.2
2024-10-27,28.85,30.09
2024-10-28,28.78,29.99
2024-10-29,29.24,28.95
2024-10-30,30.19,29.3
2024-10-31,30.85,31.0
2024-11-01,33.93,31.95
2024-11-02,33.9,32.94
2024-11-03,33.87,33.92
2024-11-04,33.84,34.91
2024-11-05,33.38,34.8
2024-11-06,33.34,33.8
2024-11-07,36.57,33.4
2024-11-08,37.23,36.9
2024-11-09,36.34,36.98
2024-11-10,35.45,37.07
2024-11-11,34.56,37.15
2024-11-12,34.13,34.16
2024-11-13,32.83,34.5
2024-11-14,32.65,32.85
2024-11-15,32.5,32.96
2024-11-16,32.35,33.07
2024-11-17,32.19,33.19
2024-11-18,32.04,33.3
2024-11-19,31.3,31.29
2024-11-20,31.18,31.27
2024-11-21,31.07,31.25
2024-11-22,31.08,31.07
2024-11-23,31.1,31.38
2024-11-24,31.12,31.68
2024-11-25,31.14,31.99
2024-11-26,31.71,31.75
2024-11-27,32.07,31.99
2024-11-28,34.27,32.0
2024-11-29,34.33,34.84
2024-11-30,34.31,34.69
2024-12-01,34.3,34.55
2024-12-02,34.28,34.4
2024-12-03,35.1,34.45
2024-12-04,35.13,35.1
2024-12-05,34.62,36.4
2024-12-06,35.08,34.95
2024-12-07,35.9,35.17
2024-12-08,36.72,35.38
2024-12-09,37.54,35.6
2024-12-10,36.76,37.81
2024-12-11,36.37,36.95
2024-12-12,35.4,36.9
2024-12-13,35.74,35.0
2024-12-14,36.18,35.37
2024-12-15,36.61,35.73
2024-12-16,37.05,36.1
2024-12-17,36.21,37.37
2024-12-18,35.71,36.75
2024-12-19,35.3,35.1
2024-12-20,33.6,35.85
2024-12-21,33.62,35.2
2024-12-22,33.63,34.55
2024-12-23,33.65,33.9
2024-12-24,36.07,34.4
2024-12-25,35.62,35.24
2024-12-26,35.17,36.07
2024-12-27,34.47,35.3
2024-12-28,34.98,34.88
2024-12-29,35.5,34.47
2024-12-30,36.01,34.05
2024-12-31,35.36,35.9
