Date,Open,Close
2022-04-05,30.32,30.92
2022-04-06,30.96,30.36
2022-04-07,31.38,31.8
2022-04-08,30.73,31.38
2022-04-09,30.5,31.3
2022-04-10,30.27,31.23
2022-04-11,30.04,31.15
2022-04-12,29.34,30.04
2022-04-13,28.88,28.93
2022-04-14,28.97,28.89
2022-04-15,29.07,28.85
2022-04-16,29.16,28.82
2022-04-17,29.25,28.78
2022-04-18,29.34,28.74
2022-04-19,30.78,29.62
2022-04-20,30.78,32.31
2022-04-21,31.98,29.99
2022-04-22,30.82,31.84
2022-04-23,31.26,31.35
2022-04-24,31.69,30.86
2022-04-25,32.12,30.36
2022-04-26,31.61,33.05
2022-04-27,30.64,31.47
2022-04-28,29.81,31.15
2022-04-29,28.56,29.76
2022-04-30,28.4,29.34
2022-05-01,28.25,28.93
2022-05-02,28.09,28.51
2022-05-03,27.79,28.72
2022-05-04,27.49,28.93
2022-05-05,26.75,27.63
2022-05-06,26.98,26.71
2022-05-07,26.55,26.88
2022-05-08,26.12,27.05
2022-05-09,25.69,27.21
2022-05-10,24.44,24.67
2022-05-11,23.65,24.44
2022-05-12,23.28,23.37
2022-05-13,24.44,24.07
2022-05-14,24.84,24.38
2022-05-15,25.24,24.68
2022-05-16,25.64,24.99
2022-05-17,26.47,25.46
2022-05-18,27.72,27.08
2022-05-19,26.38,27.31
2022-05-20,27.68,26.75
2022-05-21,27.25,27.08
2022-05-22,26.81,27.4
2022-05-23,26.38,27.72
2022-05-24,25.69,26.84
2022-05-25,26.34,25.69
2022-05-26,25.5,26.61
2022-05-27,25.22,25.92
2022-05-28,25.29,25.92
2022-05-29,25.35,25.92
2022-05-30,25.41,25.92
2022-05-31,25.5,25.41
2022-06-01,26.75,25.92
2022-06-02,26.89,26.89
2022-06-03,26.38,27.49
2022-06-04,26.2,27.15
2022-06-05,26.01,26.81
2022-06-06,25.83,26.47
2022-06-07,25.78,25.83
2022-06-08,24.44,25.73
2022-06-09,24.48,24.44
2022-06-10,24.16,24.35
2022-06-11,23.88,24.53
2022-06-12,23.6,24.72
2022-06-13,23.33,24.9
2022-06-14,23.79,24.07
2022-06-15,24.39,24.21
2022-06-16,23.14,24.99
2022-06-17,22.86,23.14
2022-06-18,22.4,23.14
2022-06-19,21.94,23.14
2022-06-20,21.48,23.14
2022-06-21,21.98,21.66
2022-06-22,21.61,22.03
2022-06-23,22.45,21.8
2022-06-24,24.02,22.96
2022-06-25,24.19,23.74
2022-06-26,24.36,24.53
2022-06-27,24.53,25.32
2022-06-28,23.93,24.53
2022-06-29,23.6,24.02
2022-06-30,23.56,23.6
2022-07-01,23.51,23.6
2022-07-02,23.48,23.57
2022-07-03,23.45,23.54
2022-07-04,23.42,23.51
2022-07-05,23.1,23.33
2022-07-06,23.28,23.33
2022-07-07,23.47,23.74
2022-07-08,23.37,23.51
2022-07-09,23.42,23.48
2022-07-10,23.47,23.45
2022-07-11,23.51,23.42
2022-07-12,23.51,23.88
2022-07-13,23.65,23.51
2022-07-14,23.65,24.07
2022-07-15,23.51,23.93
2022-07-16,23.62,23.82
2022-07-17,23.73,23.71
2022-07-18,23.84,23.6
2022-07-19,23.7,24.25
2022-07-20,23.7,23.74
2022-07-21,24.53,24.07
2022-07-22,24.53,24.99
2022-07-23,24.67,24.99
2022-07-24,24.81,24.99
2022-07-25,24.95,24.99
2022-07-26,25.97,24.99
2022-07-27,25.64,26.47
2022-07-28,25.41,26.1
2022-07-29,24.9,25.83
2022-07-30,24.36,25.58
2022-07-31,23.82,25.33
2022-08-01,23.28,25.09
2022-08-02,22.82,23.33
2022-08-03,22.59,23.1
2022-08-04,22.4,22.86
2022-08-05,23.0,22.77
2022-08-06,23.14,22.9
2022-08-07,23.28,23.02
2022-08-08,23.42,23.14
2022-08-09,22.93,23.47
2022-08-10,22.45,23.79
2022-08-11,23.19,22.68
2022-08-12,23.1,23.6
2022-08-13,23.88,23.48
2022-08-14,24.67,23.35
2022-08-15,25.46,23.22
2022-08-16,26.24,23.1
2022-08-17,28.0,26.57
2022-08-18,26.89,28.0
2022-08-19,26.8,27.31
2022-08-20,26.43,27.37
2022-08-21,26.06,27.43
2022-08-22,25.69,27.49
2022-08-23,25.46,25.83
2022-08-24,25.04,25.46
2022-08-25,25.87,25.22
2022-08-26,24.85,26.84
2022-08-27,24.87,26.07
2022-08-28,24.89,25.3
2022-08-29,24.9,24.53
2022-08-30,24.81,25.46
2022-08-31,24.72,24.99
2022-09-01,24.62,24.53
2022-09-02,24.67,24.81
2022-09-03,24.62,24.87
2022-09-04,24.58,24.93
2022-09-05,24.53,24.99
2022-09-06,24.25,24.39
2022-09-07,24.16,24.07
2022-09-08,24.21,24.62
2022-09-09,24.02,24.21
2022-09-10,24.08,24.16
2022-09-11,24.14,24.11
2022-09-12,24.21,24.07
2022-09-13,24.35,24.58
2022-09-14,25.22,24.53
2022-09-15,24.9,25.36
2022-09-16,26.1,24.99
2022-09-17,25.97,25.52
2022-09-18,25.83,26.04
2022-09-19,25.69,26.57
2022-09-20,25.55,26.01
2022-09-21,24.67,26.01
2022-09-22,24.81,24.9
2022-09-23,23.84,24.81
2022-09-24,23.56,24.51
2022-09-25,23.28,24.22
2022-09-26,23.0,23.93
2022-09-27,23.05,23.93
2022-09-28,22.86,23.19
2022-09-29,22.91,23.14
2022-09-30,23.0,23.05
2022-10-01,22.88,23.03
2022-10-02,22.76,23.02
2022-10-03,22.63,23.0
2022-10-04,23.37,23.51
2022-10-05,23.07,23.56
2022-10-06,22.77,23.6
2022-10-07,22.54,23.1
2022-10-08,22.52,22.96
2022-10-09,22.51,22.82
2022-10-10,22.49,22.68
2022-10-11,24.99,22.68
2022-10-12,24.53,25.41
2022-10-13,23.51,25.18
2022-10-14,23.74,24.07
2022-10-15,23.59,23.96
2022-10-16,23.44,23.85
2022-10-17,23.28,23.74
2022-10-18,24.72,23.84
2022-10-19,24.16,24.99
2022-10-20,26.61,24.95
2022-10-21,26.38,27.03
2022-10-22,26.17,26.97
2022-10-23,25.95,26.91
2022-10-24,25.73,26.84
2022-10-25,26.1,26.06
2022-10-26,25.85,26.22
2022-10-27,25.59,26.38
2022-10-28,24.9,25.87
2022-10-29,24.68,25.73
2022-10-30,24.47,25.59
2022-10-31,24.25,25.46
2022-11-01,24.53,24.35
2022-11-02,24.58,24.95
2022-11-03,24.95,24.81
2022-11-04,24.53,25.92
2022-11-05,24.45,25.46
2022-11-06,24.38,24.99
2022-11-07,24.3,24.53
2022-11-08,24.48,24.53
2022-11-09,24.67,24.53
2022-11-10,23.74,25.09
2022-11-11,24.48,24.48
2022-11-12,24.45,24.64
2022-11-13,24.42,24.79
2022-11-14,24.39,24.95
2022-11-15,23.7,24.58
2022-11-16,22.68,24.21
2022-11-17,24.44,23.05
2022-11-18,24.39,25.32
2022-11-19,24.33,25.07
2022-11-20,24.27,24.82
2022-11-21,24.21,24.58
2022-11-22,24.53,24.76
2022-11-23,24.21,24.67
2022-11-24,23.93,24.44
2022-11-25,23.97,24.48
2022-11-26,23.96,24.35
2022-11-27,23.94,24.21
2022-11-28,23.93,24.07
2022-11-29,23.97,24.07
2022-11-30,24.9,24.25
2022-12-01,24.72,25.09
2022-12-02,24.95,24.99
2022-12-03,25.01,24.98
2022-12-04,25.07,24.96
2022-12-05,25.13,24.95
2022-12-06,24.99,25.46
2022-12-07,25.78,24.9
2022-12-08,25.46,26.38
2022-12-09,24.95,26.15
2022-12-10,24.82,25.76
2022-12-11,24.7,25.38
2022-12-12,24.58,24.99
2022-12-13,24.25,24.58
2022-12-14,24.25,24.48
2022-12-15,23.88,24.81
2022-12-16,23.47,24.11
2022-12-17,23.42,24.05
2022-12-18,23.37,23.99
2022-12-19,23.33,23.93
2022-12-20,23.84,23.56
2022-12-21,22.68,24.07
2022-12-22,22.12,23.1
2022-12-23,21.01,22.54
2022-12-24,21.78,22.37
2022-12-25,22.56,22.2
2022-12-26,23.33,22.03
2022-12-27,23.56,24.3
2022-12-28,22.68,23.84
2022-12-29,23.14,22.86
2022-12-30,23.0,23.7
2022-12-31,22.93,23.51
