Date,Open,Close
2020-05-26,4.21,4.72
2020-05-27,4.44,4.3
2020-05-28,4.44,4.58
2020-05-29,4.44,4.26
2020-05-30,4.49,4.34
2020-05-31,4.54,4.41
2020-06-01,4.58,4.49
2020-06-02,4.81,4.72
2020-06-03,5.04,4.95
2020-06-04,5.14,5.04
2020-06-05,5.37,4.95
2020-06-06,5.45,5.18
2020-06-07,5.52,5.42
2020-06-08,5.6,5.65
2020-06-09,5.18,5.6
2020-06-10,5.09,5.28
2020-06-11,5.42,5.23
2020-06-12,5.32,5.28
2020-06-13,5.4,5.21
2020-06-14,5.48,5.15
2020-06-15,5.55,5.09
2020-06-16,5.92,5.55
2020-06-17,6.25,5.92
2020-06-18,6.48,6.48
2020-06-19,6.53,6.76
2020-06-20,6.96,6.79
2020-06-21,7.39,6.82
2020-06-22,7.82,6.85
2020-06-23,8.56,8.47
2020-06-24,9.4,9.26
2020-06-25,9.95,10.32
2020-06-26,10.41,10.32
2020-06-27,10.58,10.41
2020-06-28,10.75,10.51
2020-06-29,10.92,10.6
2020-06-30,11.43,11.34
2020-07-01,11.99,11.99
2020-07-02,12.54,12.54
2020-07-03,12.91,13.14
2020-07-04,12.97,13.21
2020-07-05,13.04,13.27
2020-07-06,13.1,13.33
2020-07-07,13.42,13.42
2020-07-08,14.02,13.79
2020-07-09,14.72,14.49
2020-07-10,14.72,15.23
2020-07-11,14.75,15.12
2020-07-12,14.78,15.01
2020-07-13,14.81,14.9
2020-07-14,14.81,15.04
2020-07-15,14.9,14.95
2020-07-16,15.0,15.18
2020-07-17,15.18,15.32
2020-07-18,15.21,15.35
2020-07-19,15.24,15.38
2020-07-20,15.27,15.41
2020-07-21,15.41,15.55
2020-07-22,15.51,15.64
2020-07-23,15.55,15.55
2020-07-24,14.81,15.41
2020-07-25,14.56,14.97
2020-07-26,14.32,14.52
2020-07-27,14.07,14.07
2020-07-28,13.38,13.38
2020-07-29,12.73,12.73
2020-07-30,12.13,12.13
2020-07-31,11.52,11.52
2020-08-01,11.34,11.34
2020-08-02,11.15,11.15
2020-08-03,10.97,10.97
2020-08-04,10.46,10.46
2020-08-05,10.97,9.95
2020-08-06,10.46,11.25
2020-08-07,9.95,10.0
2020-08-08,9.8,9.83
2020-08-09,9.64,9.66
2020-08-10,9.49,9.49
2020-08-11,9.26,9.03
2020-08-12,9.35,9.07
2020-08-13,9.44,9.67
2020-08-14,8.98,9.72
2020-08-15,8.84,9.33
2020-08-16,8.7,8.95
2020-08-17,8.56,8.56
2020-08-18,8.19,8.75
2020-08-19,8.38,8.24
2020-08-20,8.79,8.56
2020-08-21,9.21,9.16
2020-08-22,9.35,9.32
2020-08-23,9.49,9.47
2020-08-24,9.63,9.63
2020-08-25,9.21,10.04
2020-08-26,9.12,9.35
2020-08-27,9.4,9.12
2020-08-28,9.35,9.49
2020-08-29,9.23,9.44
2020-08-30,9.1,9.4
2020-08-31,8.98,9.35
2020-09-01,8.61,8.56
2020-09-02,8.7,8.33
2020-09-03,8.84,9.03
2020-09-04,8.47,8.98
2020-09-05,8.42,8.92
2020-09-06,8.38,8.86
2020-09-07,8.33,8.79
2020-09-08,8.28,8.33
2020-09-09,8.28,8.66
2020-09-10,8.33,8.38
2020-09-11,8.42,8.24
2020-09-12,8.41,8.38
2020-09-13,8.39,8.52
2020-09-14,8.38,8.66
2020-09-15,8.33,8.66
2020-09-16,8.47,8.28
2020-09-17,8.38,8.33
2020-09-18,8.19,8.33
2020-09-19,8.15,8.27
2020-09-20,8.1,8.21
2020-09-21,8.05,8.15
2020-09-22,8.1,7.87
2020-09-23,7.73,8.15
2020-09-24,7.36,7.45
2020-09-25,7.59,7.64
2020-09-26,7.58,7.7
2020-09-27,7.56,7.76
2020-09-28,7.54,7.82
2020-09-29,7.5,7.5
2020-09-30,7.64,7.41
2020-10-01,7.82,7.82
2020-10-02,7.78,7.87
2020-10-03,7.73,7.91
2020-10-04,7.68,7.96
2020-10-05,7.64,8.01
2020-10-06,7.59,7.54
2020-10-07,7.31,7.5
2020-10-08,7.41,7.22
2020-10-09,7.45,7.31
2020-10-10,7.44,7.42
2020-10-11,7.42,7.53
2020-10-12,7.41,7.64
2020-10-13,7.27,7.31
2020-10-14,7.31,7.22
2020-10-15,7.17,7.59
2020-10-16,7.27,7.13
2020-10-17,7.24,7.14
2020-10-18,7.2,7.16
2020-10-19,7.17,7.17
2020-10-20,7.08,7.13
2020-10-21,6.99,7.17
2020-10-22,7.31,7.22
2020-10-23,7.5,7.54
2020-10-24,7.51,7.58
2020-10-25,7.53,7.61
2020-10-26,7.54,7.64
2020-10-27,7.27,7.54
2020-10-28,7.08,7.54
2020-10-29,7.22,7.08
2020-10-30,7.36,7.41
2020-10-31,7.25,7.36
2020-11-01,7.14,7.31
2020-11-02,7.04,7.27
2020-11-03,6.94,6.94
2020-11-04,6.94,6.9
2020-11-05,6.99,6.99
2020-11-06,6.94,7.13
2020-11-07,6.9,7.11
2020-11-08,6.85,7.1
2020-11-09,6.8,7.08
2020-11-10,6.71,6.76
2020-11-11,6.62,6.85
2020-11-12,6.57,6.57
2020-11-13,6.53,6.62
2020-11-14,6.94,6.66
2020-11-15,7.17,6.9
2020-11-16,7.41,7.13
2020-11-17,7.64,7.36
2020-11-18,8.38,7.87
2020-11-19,8.7,8.47
2020-11-20,8.47,8.7
2020-11-21,8.42,8.76
2020-11-22,8.38,8.82
2020-11-23,8.33,8.89
2020-11-24,8.28,8.42
2020-11-25,8.38,8.19
2020-11-26,8.19,8.61
2020-11-27,8.38,8.42
2020-11-28,8.44,8.46
2020-11-29,8.49,8.49
2020-11-30,8.55,8.53
2020-12-01,8.61,8.56
2020-12-02,8.42,8.66
2020-12-03,8.61,8.42
2020-12-04,8.75,8.52
2020-12-05,8.79,8.66
2020-12-06,8.84,8.79
2020-12-07,8.89,8.93
2020-12-08,8.79,8.79
2020-12-09,8.7,8.89
2020-12-10,8.89,9.12
2020-12-11,9.77,9.26
2020-12-12,10.09,9.66
2020-12-13,10.41,10.06
2020-12-14,10.74,10.46
2020-12-15,11.8,11.8
2020-12-16,11.25,11.85
2020-12-17,10.69,10.69
2020-12-18,10.18,10.18
2020-12-19,10.01,10.06
2020-12-20,9.84,9.94
2020-12-21,9.67,9.81
2020-12-22,9.21,9.21
2020-12-23,9.58,9.12
2020-12-24,9.4,9.9
2020-12-25,9.31,9.85
2020-12-26,9.23,9.79
2020-12-27,9.15,9.73
2020-12-28,9.07,9.67
2020-12-29,8.98,9.16
2020-12-30,8.56,9.16
2020-12-31,8.56,8.56
