Date,Open,Close
2024-09-05,49.94,50.89
2024-09-06,48.71,49.95
2024-09-07,48.1,49.3
2024-09-08,47.48,48.65
2024-09-09,46.87,48.0
2024-09-10,48.21,47.87
2024-09-11,47.28,48.1
2024-09-12,46.11,47.5
2024-09-13,47.3,46.5
2024-09-14,47.78,46.55
2024-09-15,48.26,46.6
2024-09-16,48.74,46.65
2024-09-17,48.78,49.49
2024-09-18,51.21,51.21
2024-09-19,50.8,53.77
2024-09-20,49.58,50.8
2024-09-21,49.59,50.47
2024-09-22,49.59,50.13
2024-09-23,49.6,49.8
2024-09-24,48.32,50.49
2024-09-25,48.33,48.5
2024-09-26,46.8,48.95
2024-09-27,47.97,46.8
2024-09-28,48.2,46.92
2024-09-29,48.42,47.03
2024-09-30,48.65,47.15
2024-10-01,48.79,49.25
2024-10-02,47.81,48.77
2024-10-03,46.82,48.3
2024-10-04,46.67,47.0
2024-10-05,46.28,46.89
2024-10-06,45.89,46.78
2024-10-07,45.5,46.67
2024-10-08,45.0,47.49
2024-10-09,46.05,46.0
2024-10-10,47.87,46.98
2024-10-11,47.09,48.35
2024-10-12,47.04,47.93
2024-10-13,46.98,47.51
2024-10-14,46.93,47.09
2024-10-15,46.98,47.45
2024-10-16,46.45,47.89
2024-10-17,44.74,46.99
2024-10-18,43.92,44.12
2024-10-19,44.6,44.56
2024-10-20,45.29,45.01
2024-10-21,45.97,45.45
2024-10-22,45.33,46.9
2024-10-23,45.56,44.05
2024-10-24,43.92,45.0
2024-10-25,41.91,44.5
2024-10-26,41.85,43.42
2024-10-27,41.79,42.33
2024-10-28,41.73,41.25
2024-10-29,42.51,42.21
2024-10-30,42.78,42.5
2024-10-31,43.9,43.49
2024-11-01,44.54,44.99
2024-11-02,44.15,44.99
2024-11-03,43.77,44.99
2024-11-04,43.38,44.99
2024-11-05,43.17,43.12
2024-11-06,43.33,43.99
2024-11-07,43.01,43.99
2024-11-08,42.63,43.76
2024-11-09,42.5,43.38
2024-11-10,42.37,43.01
2024-11-11,42.24,42.63
2024-11-12,40.99,41.51
2024-11-13,38.97,40.0
2024-11-14,37.99,39.49
2024-11-15,38.12,39.24
2024-11-16,38.24,39.0
2024-11-17,38.37,38.75
2024-11-18,38.49,38.5
2024-11-19,39.04,38.02
2024-11-20,38.4,38.91
2024-11-21,37.75,39.8
2024-11-22,38.06,38.9
2024-11-23,38.13,38.65
2024-11-24,38.21,38.41
2024-11-25,38.28,38.16
2024-11-26,38.64,39.35
2024-11-27,39.98,39.8
2024-11-28,39.93,41.43
2024-11-29,41.76,41.0
2024-11-30,41.6,41.6
2024-12-01,41.44,42.19
2024-12-02,41.28,42.79
2024-12-03,41.85,41.49
2024-12-04,41.57,42.69
2024-12-05,41.35,42.41
2024-12-06,42.09,41.59
2024-12-07,42.34,41.76
2024-12-08,42.6,41.92
2024-12-09,42.85,42.09
2024-12-10,43.26,43.3
2024-12-11,47.58,44.13
2024-12-12,49.33,48.4
2024-12-13,50.4,50.5
2024-12-14,50.1,50.24
2024-12-15,49.8,49.98
2024-12-16,49.5,49.72
2024-12-17,47.92,50.0
2024-12-18,46.19,47.9
2024-12-19,45.15,45.0
2024-12-20,44.4,46.7
2024-12-21,44.85,45.67
2024-12-22,45.31,44.63
2024-12-23,45.76,43.6
2024-12-24,45.19,46.0
2024-12-25,45.75,46.05
2024-12-26,46.31,46.1
2024-12-27,46.25,47.24
2024-12-28,45.55,47.46
2024-12-29,44.86,47.67
2024-12-30,44.16,47.89
2024-12-31,44.87,45.26
