Date,Open,Close
2024-07-29,196.52,200.0
2024-07-30,193.83,197.44
2024-07-31,192.68,193.85
2024-08-01,189.42,193.5
2024-08-02,189.22,187.45
2024-08-03,186.05,186.3
2024-08-04,182.88,185.15
2024-08-05,179.71,184.0
2024-08-06,172.98,185.0
2024-08-07,179.92,176.05
2024-08-08,188.69,181.7
2024-08-09,187.87,191.9
2024-08-10,189.64,190.4
2024-08-11,191.42,188.91
2024-08-12,193.19,187.41
2024-08-13,176.51,191.5
2024-08-14,177.06,176.45
2024-08-15,177.1,178.22
2024-08-16,177.14,180.0
2024-08-17,176.02,179.05
2024-08-18,174.89,178.09
2024-08-19,173.77,177.14
2024-08-20,173.44,173.0
2024-08-21,178.59,174.0
2024-08-22,180.07,179.99
2024-08-23,175.81,180.07
2024-08-24,176.24,180.01
2024-08-25,176.67,179.96
2024-08-26,177.1,179.9
2024-08-27,175.85,176.0
2024-08-28,174.48,173.75
2024-08-29,173.18,174.48
2024-08-30,173.49,173.01
2024-08-31,172.51,173.69
2024-09-01,171.53,174.37
2024-09-02,170.55,175.05
2024-09-03,169.61,174.0
2024-09-04,171.53,168.02
2024-09-05,180.1,172.0
2024-09-06,180.12,187.9
2024-09-07,180.23,185.33
2024-09-08,180.35,182.77
2024-09-09,180.46,180.2
2024-09-10,181.33,183.99
2024-09-11,184.92,184.94
2024-09-12,194.16,189.0
2024-09-13,194.61,201.4
2024-09-14,197.85,202.38
2024-09-15,201.1,203.36
2024-09-16,204.34,204.34
2024-09-17,214.55,214.55
2024-09-18,219.88,225.27
2024-09-19,215.48,215.48
2024-09-20,211.17,211.17
2024-09-21,209.76,209.76
2024-09-22,208.35,208.35
2024-09-23,206.94,206.94
2024-09-24,202.8,202.8
2024-09-25,198.74,198.74
2024-09-26,194.76,194.76
2024-09-27,190.86,190.86
2024-09-28,189.59,189.59
2024-09-29,188.31,188.31
2024-09-30,187.04,187.04
2024-10-01,185.98,185.98
2024-10-02,187.83,187.83
2024-10-03,189.69,189.69
2024-10-04,192.5,192.5
2024-10-05,191.22,191.22
2024-10-06,189.93,189.93
2024-10-07,188.65,188.65
2024-10-08,184.87,184.87
2024-10-09,188.56,188.56
2024-10-10,192.33,192.33
2024-10-11,194.0,194.0
2024-10-12,195.0,195.0
2024-10-13,196.0,196.0
2024-10-14,197.0,197.0
2024-10-15,199.0,199.0
2024-10-16,198.0,198.0
2024-10-17,194.04,194.04
2024-10-18,190.15,190.15
2024-10-19,188.88,188.88
2024-10-20,187.61,187.61
2024-10-21,186.34,186.34
2024-10-22,182.61,182.61
2024-10-23,178.95,178.95
2024-10-24,182.52,182.52
2024-10-25,178.86,178.86
2024-10-26,180.13,176.66
2024-10-27,181.39,174.45
2024-10-28,182.66,172.25
2024-10-29,189.98,185.0
2024-10-30,199.47,190.0
2024-10-31,199.91,208.85
2024-11-01,203.92,200.2
2024-11-02,202.27,201.47
2024-11-03,200.62,202.73
2024-11-04,198.97,204.0
2024-11-05,204.11,196.0
2024-11-06,202.45,204.0
2024-11-07,203.45,204.7
2024-11-08,213.34,207.0
2024-11-09,212.86,212.33
2024-11-10,212.37,217.67
2024-11-11,211.89,223.0
2024-11-12,218.56,216.0
2024-11-13,210.07,219.0
2024-11-14,220.54,210.0
2024-11-15,223.39,214.0
2024-11-16,226.25,218.0
2024-11-17,229.11,222.0
2024-11-18,231.96,226.0
2024-11-19,240.64,231.96
2024-11-20,232.7,237.38
2024-11-21,224.76,242.8
2024-11-22,260.25,228.4
2024-11-23,260.35,241.93
2024-11-24,260.45,255.47
2024-11-25,260.55,269.0
2024-11-26,262.65,262.7
2024-11-27,258.62,263.89
2024-11-28,252.1,261.13
2024-11-29,249.36,254.33
2024-11-30,252.61,253.55
2024-12-01,255.85,252.77
2024-12-02,259.1,251.99
2024-12-03,255.36,260.3
2024-12-04,234.11,255.36
2024-12-05,235.49,225.0
2024-12-06,232.96,235.0
2024-12-07,230.22,234.67
2024-12-08,227.48,234.33
2024-12-09,224.74,234.0
2024-12-10,211.86,224.92
2024-12-11,210.35,213.99
2024-12-12,197.83,211.99
2024-12-13,197.45,197.0
2024-12-14,197.57,197.63
2024-12-15,197.68,198.27
2024-12-16,197.8,198.9
2024-12-17,193.21,199.25
2024-12-18,190.44,194.4
2024-12-19,195.96,188.0
2024-12-20,186.48,196.0
2024-12-21,185.76,192.81
2024-12-22,185.04,189.63
2024-12-23,184.32,186.44
2024-12-24,181.67,184.69
2024-12-25,182.01,183.84
2024-12-26,182.35,182.99
2024-12-27,187.34,182.69
2024-12-28,187.45,184.8
2024-12-29,187.57,186.91
2024-12-30,187.68,189.02
2024-12-31,188.23,188.05
