Date,Open,Close
2020-03-23,28.08,28.39
2020-03-24,27.91,28.92
2020-03-25,27.91,28.08
2020-03-26,29.14,28.0
2020-03-27,29.23,29.89
2020-03-28,28.96,29.67
2020-03-29,28.7,29.45
2020-03-30,28.44,29.23
2020-03-31,28.35,29.1
2020-04-01,28.48,28.39
2020-04-02,28.55,28.46
2020-04-03,28.61,28.52
2020-04-04,28.7,28.58
2020-04-05,28.79,28.63
2020-04-06,28.88,28.69
2020-04-07,28.96,28.74
2020-04-08,29.32,28.74
2020-04-09,30.19,30.06
2020-04-10,30.12,30.08
2020-04-11,30.04,30.11
2020-04-12,29.96,30.13
2020-04-13,29.89,30.15
2020-04-14,30.02,30.04
2020-04-15,30.15,29.93
2020-04-16,30.24,30.15
2020-04-17,29.97,31.42
2020-04-18,30.52,31.19
2020-04-19,31.06,30.96
2020-04-20,31.6,30.72
2020-04-21,30.68,30.77
2020-04-22,30.15,30.37
2020-04-23,30.28,30.24
2020-04-24,29.54,29.97
2020-04-25,29.58,29.95
2020-04-26,29.62,29.92
2020-04-27,29.67,29.89
2020-04-28,30.15,29.84
2020-04-29,30.37,30.41
2020-04-30,30.94,30.94
2020-05-01,30.61,30.94
2020-05-02,30.28,30.94
2020-05-03,29.95,30.94
2020-05-04,29.62,30.94
2020-05-05,28.66,29.62
2020-05-06,28.66,28.92
2020-05-07,28.57,28.57
2020-05-08,28.26,29.18
2020-05-09,28.41,28.92
2020-05-10,28.55,28.66
2020-05-11,28.7,28.39
2020-05-12,28.88,28.61
2020-05-13,30.02,30.37
2020-05-14,29.75,29.67
2020-05-15,29.4,29.62
2020-05-16,28.98,29.49
2020-05-17,28.55,29.36
2020-05-18,28.13,29.23
2020-05-19,27.56,28.48
2020-05-20,27.6,27.6
2020-05-21,27.86,27.69
2020-05-22,27.69,27.65
2020-05-23,27.67,27.73
2020-05-24,27.65,27.82
2020-05-25,27.62,27.91
2020-05-26,27.6,28.0
2020-05-27,28.13,27.69
2020-05-28,28.17,28.17
2020-05-29,27.65,27.73
2020-05-30,28.55,27.92
2020-05-31,29.46,28.11
2020-06-01,30.37,28.3
2020-06-02,30.94,30.77
2020-06-03,34.72,31.82
2020-06-04,35.73,34.72
2020-06-05,37.01,36.57
2020-06-06,37.08,37.12
2020-06-07,37.15,37.68
2020-06-08,37.23,38.24
2020-06-09,36.08,37.23
2020-06-10,37.09,36.08
2020-06-11,36.0,36.92
2020-06-12,35.86,33.4
2020-06-13,38.02,34.37
2020-06-14,40.17,35.34
2020-06-15,42.32,36.3
2020-06-16,43.73,43.64
2020-06-17,43.38,43.64
2020-06-18,45.01,42.24
2020-06-19,45.23,45.49
2020-06-20,45.4,45.71
2020-06-21,45.58,45.93
2020-06-22,45.75,46.15
2020-06-23,46.59,45.62
2020-06-24,48.35,47.38
2020-06-25,44.17,49.14
2020-06-26,45.14,45.01
2020-06-27,44.64,45.14
2020-06-28,44.14,45.27
2020-06-29,43.64,45.4
2020-06-30,42.9,44.04
2020-07-01,44.08,43.07
2020-07-02,43.91,44.48
2020-07-03,44.43,44.39
2020-07-04,44.23,44.41
2020-07-05,44.02,44.42
2020-07-06,43.82,44.43
2020-07-07,43.56,43.64
2020-07-08,43.86,43.78
2020-07-09,44.04,43.99
2020-07-10,43.34,43.86
2020-07-11,43.03,43.86
2020-07-12,42.72,43.86
2020-07-13,42.41,43.86
2020-07-14,41.09,42.37
2020-07-15,40.79,41.36
2020-07-16,40.13,41.14
2020-07-17,40.92,40.57
2020-07-18,41.08,41.08
2020-07-19,41.24,41.59
2020-07-20,41.4,42.11
2020-07-21,44.17,44.83
2020-07-22,42.68,44.17
2020-07-23,42.54,42.41
2020-07-24,41.71,42.19
2020-07-25,41.26,42.02
2020-07-26,40.8,41.84
2020-07-27,40.35,41.67
2020-07-28,40.17,40.43
2020-07-29,41.09,40.7
2020-07-30,40.74,41.58
2020-07-31,41.36,40.87
2020-08-01,41.68,41.23
2020-08-02,42.0,41.58
2020-08-03,42.32,41.93
2020-08-04,42.98,43.25
2020-08-05,42.46,42.98
2020-08-06,42.72,42.54
2020-08-07,43.03,42.63
2020-08-08,42.98,42.84
2020-08-09,42.94,43.04
2020-08-10,42.9,43.25
2020-08-11,42.32,42.81
2020-08-12,43.12,42.98
2020-08-13,42.54,43.34
2020-08-14,41.67,42.98
2020-08-15,41.49,42.6
2020-08-16,41.31,42.22
2020-08-17,41.14,41.84
2020-08-18,40.87,40.87
2020-08-19,42.76,41.53
2020-08-20,42.19,41.89
2020-08-21,42.37,42.98
2020-08-22,42.28,42.87
2020-08-23,42.19,42.75
2020-08-24,42.11,42.63
2020-08-25,41.97,42.46
2020-08-26,42.54,42.02
2020-08-27,43.86,42.72
2020-08-28,46.19,44.35
2020-08-29,46.72,46.85
2020-08-30,47.25,49.36
2020-08-31,47.77,51.86
2020-09-01,45.8,47.86
2020-09-02,45.18,45.67
2020-09-03,44.43,45.09
2020-09-04,42.68,43.86
2020-09-05,42.47,43.47
2020-09-06,42.27,43.07
2020-09-07,42.06,42.68
2020-09-08,40.87,42.02
2020-09-09,39.82,40.43
2020-09-10,42.98,40.26
2020-09-11,41.89,43.07
2020-09-12,41.77,42.71
2020-09-13,41.65,42.34
2020-09-14,41.53,41.97
2020-09-15,40.92,41.97
2020-09-16,40.52,40.96
2020-09-17,39.86,40.26
2020-09-18,38.94,40.0
2020-09-19,38.3,39.7
2020-09-20,37.65,39.41
2020-09-21,37.01,39.12
2020-09-22,36.04,36.92
2020-09-23,35.56,36.48
2020-09-24,34.5,35.03
2020-09-25,35.29,34.5
2020-09-26,35.86,34.96
2020-09-27,36.44,35.41
2020-09-28,37.01,35.86
2020-09-29,36.35,37.36
2020-09-30,35.73,36.08
2020-10-01,35.91,36.04
2020-10-02,35.89,36.06
2020-10-03,35.86,36.08
2020-10-04,35.84,36.11
2020-10-05,35.82,36.13
2020-10-06,35.56,36.04
2020-10-07,35.25,35.64
2020-10-08,35.6,35.64
2020-10-09,36.52,35.95
2020-10-10,36.38,36.19
2020-10-11,36.23,36.42
2020-10-12,36.08,36.66
2020-10-13,35.51,35.95
2020-10-14,35.42,35.16
2020-10-15,34.77,35.82
2020-10-16,34.63,34.72
2020-10-17,34.99,34.78
2020-10-18,35.34,34.84
2020-10-19,35.69,34.9
2020-10-20,35.2,35.73
2020-10-21,35.34,35.51
2020-10-22,35.16,35.29
2020-10-23,35.34,35.38
2020-10-24,35.26,35.31
2020-10-25,35.19,35.23
2020-10-26,35.12,35.16
2020-10-27,34.99,35.2
2020-10-28,34.77,34.81
2020-10-29,34.24,34.37
2020-10-30,33.93,34.37
2020-10-31,34.06,34.31
2020-11-01,34.19,34.25
2020-11-02,34.33,34.19
2020-11-03,34.63,35.07
2020-11-04,34.59,34.72
2020-11-05,35.03,34.77
2020-11-06,36.13,35.56
2020-11-07,36.1,36.01
2020-11-08,36.07,36.46
2020-11-09,36.04,36.92
2020-11-10,36.26,36.13
2020-11-11,36.04,36.3
2020-11-12,35.64,36.04
2020-11-13,35.56,35.6
2020-11-14,35.95,35.91
2020-11-15,35.95,35.98
2020-11-16,35.95,36.05
2020-11-17,35.95,36.13
2020-11-18,36.79,35.86
2020-11-19,36.35,36.79
2020-11-20,38.63,36.48
2020-11-21,38.5,37.42
2020-11-22,38.37,38.35
2020-11-23,38.24,39.29
2020-11-24,38.46,38.68
2020-11-25,38.98,38.68
2020-11-26,39.25,39.29
2020-11-27,39.6,39.47
2020-11-28,39.94,39.59
2020-11-29,40.28,39.71
2020-11-30,40.62,39.83
2020-12-01,40.96,39.95
2020-12-02,41.71,41.45
2020-12-03,42.85,42.11
2020-12-04,42.81,43.51
2020-12-05,42.85,43.34
2020-12-06,42.9,43.16
2020-12-07,42.94,42.98
2020-12-08,46.59,43.38
2020-12-09,46.81,47.47
2020-12-10,45.36,46.63
2020-12-11,44.96,45.67
2020-12-12,45.45,45.62
2020-12-13,45.93,45.58
2020-12-14,46.41,45.53
2020-12-15,45.84,46.32
2020-12-16,45.27,46.15
2020-12-17,44.3,45.27
2020-12-18,43.6,44.65
2020-12-19,42.91,44.39
2020-12-20,42.22,44.13
2020-12-21,41.53,43.86
2020-12-22,41.53,41.84
2020-12-23,42.81,41.62
2020-12-24,42.98,43.38
2020-12-25,43.09,43.3
2020-12-26,43.2,43.23
2020-12-27,43.31,43.15
2020-12-28,43.42,43.07
2020-12-29,43.42,43.95
2020-12-30,43.25,43.78
2020-12-31,42.81,42.72
