Date,Open,Close
2023-08-02,78.78,80.67
2023-08-03,78.92,79.07
2023-08-04,79.44,79.3
2023-08-05,79.14,79.29
2023-08-06,78.85,79.27
2023-08-07,78.55,79.25
2023-08-08,81.09,78.88
2023-08-09,82.79,81.9
2023-08-10,81.33,82.65
2023-08-11,82.32,81.71
2023-08-12,83.09,81.8
2023-08-13,83.86,81.9
2023-08-14,84.63,81.99
2023-08-15,84.56,82.98
2023-08-16,84.49,83.97
2023-08-17,84.3,84.44
2023-08-18,86.09,84.16
2023-08-19,85.54,84.87
2023-08-20,84.99,85.58
2023-08-21,84.44,86.28
2023-08-22,83.64,84.73
2023-08-23,84.49,83.88
2023-08-24,82.51,85.1
2023-08-25,81.28,81.99
2023-08-26,81.52,81.91
2023-08-27,81.75,81.83
2023-08-28,81.99,81.75
2023-08-29,81.47,82.23
2023-08-30,82.56,81.85
2023-08-31,80.95,82.84
2023-09-01,83.03,80.95
2023-09-02,83.47,81.8
2023-09-03,83.91,82.65
2023-09-04,84.35,83.5
2023-09-05,88.12,84.59
2023-09-06,87.6,88.5
2023-09-07,88.08,87.84
2023-09-08,87.75,88.36
2023-09-09,89.57,88.44
2023-09-10,91.39,88.52
2023-09-11,93.22,88.6
2023-09-12,92.89,94.44
2023-09-13,97.7,92.84
2023-09-14,101.19,99.16
2023-09-15,99.78,101.57
2023-09-16,101.02,100.91
2023-09-17,102.26,100.25
2023-09-18,103.5,99.59
2023-09-19,101.8,101.38
2023-09-20,100.11,103.17
2023-09-21,101.24,100.62
2023-09-22,103.03,102.37
2023-09-23,102.2,102.79
2023-09-24,101.36,103.22
2023-09-25,100.53,103.64
2023-09-26,102.13,100.95
2023-09-27,102.23,102.09
2023-09-28,99.12,102.65
2023-09-29,103.22,100.01
2023-09-30,104.02,100.6
2023-10-01,104.82,101.19
2023-10-02,105.63,101.78
2023-10-03,106.43,102.37
2023-10-04,103.79,106.14
2023-10-05,103.69,104.73
2023-10-06,102.42,103.79
2023-10-07,101.08,102.84
2023-10-08,99.74,101.9
2023-10-09,98.41,100.95
2023-10-10,101.24,98.41
2023-10-11,100.86,101.8
2023-10-12,101.71,101.33
2023-10-13,100.11,100.95
2023-10-14,99.82,100.64
2023-10-15,99.54,100.33
2023-10-16,99.26,100.01
2023-10-17,100.06,99.96
2023-10-18,98.78,100.29
2023-10-19,97.46,98.5
2023-10-20,93.97,97.42
2023-10-21,91.21,96.39
2023-10-22,88.44,95.37
2023-10-23,85.67,94.35
2023-10-24,84.99,90.43
2023-10-25,84.3,86.52
2023-10-26,85.15,84.07
2023-10-27,91.33,86.09
2023-10-28,90.97,88.0
2023-10-29,90.61,89.9
2023-10-30,90.25,91.8
2023-10-31,90.43,91.14
2023-11-01,92.51,90.62
2023-11-02,94.44,93.69
2023-11-03,93.41,95.48
2023-11-04,94.0,95.7
2023-11-05,94.6,95.92
2023-11-06,95.2,96.14
2023-11-07,97.37,95.29
2023-11-08,98.03,97.84
2023-11-09,98.08,98.41
2023-11-10,97.18,97.84
2023-11-11,98.56,97.98
2023-11-12,99.95,98.12
2023-11-13,101.33,98.27
2023-11-14,101.62,100.6
2023-11-15,101.9,102.94
2023-11-16,100.67,102.09
2023-11-17,98.08,98.97
2023-11-18,98.27,98.75
2023-11-19,98.45,98.53
2023-11-20,98.64,98.31
2023-11-21,99.21,99.21
2023-11-22,98.12,99.35
2023-11-23,98.27,98.6
2023-11-24,97.7,98.55
2023-11-25,98.07,98.34
2023-11-26,98.43,98.12
2023-11-27,98.8,97.91
2023-11-28,99.16,97.7
2023-11-29,99.87,99.96
2023-11-30,97.89,99.96
2023-12-01,101.43,98.6
2023-12-02,101.96,100.95
2023-12-03,102.5,103.31
2023-12-04,103.03,105.67
2023-12-05,103.97,104.63
2023-12-06,110.06,106.43
2023-12-07,107.28,111.33
2023-12-08,107.84,107.51
2023-12-09,109.15,107.81
2023-12-10,110.45,108.11
2023-12-11,111.76,108.41
2023-12-12,109.16,113.13
2023-12-13,105.81,102.42
2023-12-14,105.3,108.31
2023-12-15,106.19,106.14
2023-12-16,105.86,106.3
2023-12-17,105.53,106.46
2023-12-18,105.2,106.62
2023-12-19,106.95,105.2
2023-12-20,101.76,107.56
2023-12-21,103.31,100.95
2023-12-22,105.48,104.02
2023-12-23,104.94,104.49
2023-12-24,104.4,104.96
2023-12-25,103.86,105.44
2023-12-26,103.31,105.91
2023-12-27,104.68,104.02
2023-12-28,107.09,105.48
2023-12-29,106.24,107.23
2023-12-30,106.38,107.09
2023-12-31,106.52,106.95
