Date,Open,High,Low,Close
2008-04-08,7.5,7.5,6.949999809265137,7.400000095367432
2008-04-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137
2008-04-10,6.849999904632568,7.0,6.849999904632568,6.900000095367432
2008-04-11,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863
2008-04-15,7.25,7.400000095367432,7.0,7.150000095367432
2008-04-16,7.5,7.5,7.050000190734863,7.400000095367432
2008-04-17,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432
2008-04-21,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863
2008-04-22,7.699999809265137,8.100000381469727,7.650000095367432,7.75
2008-04-23,8.100000381469727,8.100000381469727,7.400000095367432,8.050000190734863
2008-04-24,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568
2008-04-25,7.75,7.75,7.300000190734863,7.300000190734863
2008-04-28,7.150000095367432,7.5,7.150000095367432,7.5
2008-04-29,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137
2008-04-30,7.400000095367432,7.650000095367432,7.349999904632568,7.5
2008-05-02,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863
2008-05-05,7.400000095367432,7.699999809265137,7.25,7.5
2008-05-06,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432
2008-05-07,8.25,8.300000190734863,8.050000190734863,8.25
2008-05-08,8.699999809265137,9.100000381469727,8.300000190734863,9.0
2008-05-09,9.5,9.699999809265137,8.199999809265137,8.199999809265137
2008-05-12,8.0,8.75,8.0,8.5
2008-05-13,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137
2008-05-14,9.0,9.25,8.600000381469727,9.199999809265137
2008-05-15,8.350000381469727,9.649999618530273,8.25,9.149999618530273
2008-05-16,8.699999809265137,9.0,8.649999618530273,8.649999618530273
2008-05-20,8.649999618530273,9.0,8.5,8.699999809265137
2008-05-21,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137
2008-05-22,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863
2008-05-23,8.149999618530273,8.800000190734863,7.949999809265137,8.199999809265137
2008-05-26,8.199999809265137,8.649999618530273,7.900000095367432,8.649999618530273
2008-05-27,8.399999618530273,9.0,8.25,9.0
2008-05-28,9.0,9.449999809265137,8.550000190734863,9.399999618530273
2008-05-29,9.050000190734863,9.300000190734863,9.0,9.25
2008-05-30,9.0,9.199999809265137,8.800000190734863,8.800000190734863
2008-06-02,9.0,9.0,8.649999618530273,9.0
2008-06-03,8.600000381469727,8.899999618530273,8.5,8.800000190734863
2008-06-04,8.600000381469727,9.0,8.600000381469727,8.649999618530273
2008-06-05,8.5,9.0,8.5,9.0
2008-06-06,8.800000190734863,9.0,8.800000190734863,8.949999809265137
2008-06-09,8.75,8.75,8.5,8.75
2008-06-10,8.550000190734863,8.850000381469727,8.5,8.600000381469727
2008-06-11,8.600000381469727,9.100000381469727,8.600000381469727,8.75
2008-06-12,8.75,8.800000190734863,8.600000381469727,8.800000190734863
2008-06-13,8.800000190734863,8.949999809265137,8.600000381469727,8.949999809265137
2008-06-16,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137
2008-06-17,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727
2008-06-18,8.600000381469727,8.850000381469727,8.600000381469727,8.699999809265137
2008-06-19,8.699999809265137,9.0,8.699999809265137,8.850000381469727
2008-06-20,8.699999809265137,9.0,8.699999809265137,8.800000190734863
2008-06-23,8.800000190734863,8.850000381469727,8.600000381469727,8.800000190734863
2008-06-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273
2008-06-25,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727
2008-06-26,8.0,8.449999809265137,7.900000095367432,7.900000095367432
2008-06-27,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568
2008-06-30,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863
2008-07-01,7.25,7.550000190734863,7.199999809265137,7.449999809265137
2008-07-02,7.25,7.599999904632568,7.25,7.599999904632568
2008-07-03,7.900000095367432,7.900000095367432,7.150000095367432,7.849999904632568
2008-07-04,7.5,7.5,7.5,7.5
2008-07-07,7.150000095367432,7.550000190734863,7.150000095367432,7.199999809265137
2008-07-08,7.5,7.599999904632568,7.099999904632568,7.300000190734863
2008-07-09,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863
2008-07-10,7.650000095367432,7.650000095367432,7.0,7.449999809265137
2008-07-11,7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863
2008-07-14,7.0,7.599999904632568,6.949999809265137,7.25
2008-07-15,7.050000190734863,7.550000190734863,7.050000190734863,7.199999809265137
2008-07-16,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568
2008-07-17,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568
2008-07-18,6.900000095367432,6.949999809265137,6.75,6.75
2008-07-21,6.75,6.949999809265137,6.699999809265137,6.699999809265137
2008-07-22,6.849999904632568,6.849999904632568,6.5,6.650000095367432
2008-07-23,6.5,6.650000095367432,6.5,6.650000095367432
2008-07-24,6.75,6.949999809265137,6.75,6.949999809265137
2008-07-25,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863
2008-07-28,6.599999904632568,6.900000095367432,6.5,6.5
2008-07-29,6.5,6.5,6.5,6.5
2008-07-30,6.5,6.5,6.5,6.5
2008-07-31,6.5,6.5,6.5,6.5
2008-08-01,6.5,6.5,6.5,6.5
2008-08-04,6.5,6.5,6.5,6.5
2008-08-05,6.5,6.5,6.5,6.5
2008-08-06,6.5,6.5,6.5,6.5
2008-08-07,6.5,6.5,6.5,6.5
2008-08-08,6.5,6.5,6.5,6.5
2008-08-11,6.5,6.5,6.5,6.5
2008-08-12,6.5,6.5,6.5,6.5
2008-08-13,6.5,6.5,6.5,6.5
2008-08-14,6.5,6.5,6.5,6.5
2008-08-18,6.699999809265137,6.75,6.25,6.300000190734863
2008-08-19,6.0,6.300000190734863,6.0,6.300000190734863
2008-08-20,6.300000190734863,6.650000095367432,6.300000190734863,6.5
2008-08-21,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863
2008-08-22,6.0,6.550000190734863,6.0,6.400000095367432
2008-08-25,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432
2008-08-26,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568
2008-08-27,6.650000095367432,6.650000095367432,6.5,6.550000190734863
2008-08-28,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137
2008-08-29,6.800000190734863,6.800000190734863,6.650000095367432,6.75
2008-09-01,6.550000190734863,6.550000190734863,6.5,6.550000190734863
2008-09-02,6.75,6.900000095367432,6.75,6.75
2008-09-04,7.0,7.050000190734863,6.650000095367432,6.900000095367432
2008-09-05,6.75,6.800000190734863,6.599999904632568,6.800000190734863
2008-09-08,6.849999904632568,7.300000190734863,6.849999904632568,6.849999904632568
2008-09-09,7.300000190734863,7.300000190734863,6.849999904632568,7.099999904632568
2008-09-10,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863
2008-09-11,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432
2008-09-12,6.949999809265137,7.0,6.75,6.900000095367432
2008-09-15,6.5,6.800000190734863,6.25,6.5
2008-09-16,6.300000190734863,6.900000095367432,6.199999809265137,6.75
2008-09-17,6.5,7.150000095367432,6.5,6.599999904632568
2008-09-18,6.349999904632568,6.5,6.349999904632568,6.349999904632568
2008-09-19,6.150000095367432,6.449999809265137,6.099999904632568,6.199999809265137
2008-09-22,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432
2008-09-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2008-09-24,6.25,6.300000190734863,6.25,6.300000190734863
2008-09-25,6.0,6.300000190734863,6.0,6.199999809265137
2008-09-26,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863
2008-09-29,6.400000095367432,6.75,5.800000190734863,6.0
2008-09-30,5.400000095367432,6.25,5.400000095367432,5.849999904632568
2008-10-01,6.400000095367432,6.400000095367432,5.349999904632568,5.5
2008-10-03,5.550000190734863,5.900000095367432,5.349999904632568,5.400000095367432
2008-10-06,5.75,5.75,4.900000095367432,5.449999809265137
2008-10-07,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137
2008-10-08,5.900000095367432,5.900000095367432,5.0,5.199999809265137
2008-10-10,5.0,5.050000190734863,4.699999809265137,4.699999809265137
2008-10-13,4.599999904632568,4.599999904632568,4.25,4.25
2008-10-14,4.5,4.5,4.099999904632568,4.400000095367432
2008-10-15,4.400000095367432,4.5,4.199999809265137,4.199999809265137
2008-10-16,4.0,4.349999904632568,4.0,4.0
2008-10-17,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568
2008-10-20,4.0,4.099999904632568,3.9000000953674316,4.050000190734863
2008-10-21,4.25,4.25,3.8499999046325684,4.199999809265137
2008-10-22,4.0,4.099999904632568,4.0,4.099999904632568
2008-10-23,4.0,4.0,4.0,4.0
2008-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2008-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2008-10-29,3.75,3.75,3.75,3.75
2008-10-31,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716
2008-11-03,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684
2008-11-04,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716
2008-11-05,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716
2008-11-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684
2008-11-07,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684
2008-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2008-11-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284
2008-11-12,3.5,3.5,3.4000000953674316,3.4000000953674316
2008-11-14,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284
2008-11-17,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684
2008-11-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716
2008-11-19,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284
2008-11-20,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716
2008-11-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316
2008-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2008-11-25,3.0,3.0,2.950000047683716,2.950000047683716
2008-11-26,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684
2008-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2008-11-28,2.950000047683716,3.25,2.950000047683716,3.049999952316284
2008-12-01,3.200000047683716,3.200000047683716,3.0,3.049999952316284
2008-12-02,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716
2008-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-04,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316
2008-12-05,3.3499999046325684,3.3499999046325684,3.0,3.25
2008-12-08,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684
2008-12-10,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284
2008-12-11,3.5,3.5,3.450000047683716,3.5
2008-12-12,3.5,3.5,3.5,3.5
2008-12-15,3.5,3.5,3.299999952316284,3.5
2008-12-16,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716
2008-12-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2008-12-18,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316
2008-12-19,3.200000047683716,3.200000047683716,3.0,3.0
2008-12-22,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716
2008-12-23,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316
2008-12-24,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684
2008-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2008-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2008-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2008-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2009-01-20,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284
2009-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2009-01-22,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316
2009-01-23,3.0,3.0,2.950000047683716,2.950000047683716
2009-01-27,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316
2009-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2009-01-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316
2009-01-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716
2009-02-02,3.0,3.0,2.9000000953674316,3.0
2009-02-03,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284
2009-02-04,2.950000047683716,3.049999952316284,2.9000000953674316,3.0
2009-02-05,3.0,3.0,3.0,3.0
2009-02-06,3.299999952316284,3.299999952316284,3.25,3.25
2009-02-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684
2009-02-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684
2009-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2009-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2009-02-13,4.0,4.0,4.0,4.0
2009-02-16,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568
2009-02-17,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137
2009-02-18,4.25,4.400000095367432,4.0,4.349999904632568
2009-02-19,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432
2009-02-20,4.5,4.650000095367432,4.349999904632568,4.349999904632568
2009-02-24,4.199999809265137,4.5,4.199999809265137,4.199999809265137
2009-02-25,4.199999809265137,4.199999809265137,4.0,4.0
2009-02-26,4.0,4.199999809265137,3.799999952316284,3.799999952316284
2009-02-27,3.6500000953674316,4.0,3.6500000953674316,3.6500000953674316
2009-03-02,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284
2009-03-03,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316
2009-03-04,3.299999952316284,3.299999952316284,3.25,3.25
2009-03-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316
2009-03-06,3.25,3.25,3.25,3.25
2009-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2009-03-12,3.0,3.299999952316284,3.0,3.0
2009-03-13,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284
2009-03-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2009-03-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2009-03-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2009-03-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2009-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2009-03-23,3.25,3.25,3.25,3.25
2009-03-24,3.0999999046325684,3.450000047683716,3.0999999046325684,3.0999999046325684
2009-03-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2009-03-26,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284
2009-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2009-03-30,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284
2009-03-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2009-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2009-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2009-04-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716
2009-04-08,3.4000000953674316,3.5999999046325684,3.25,3.25
2009-04-09,3.799999952316284,3.799999952316284,3.5,3.5
2009-04-13,3.5,3.5,3.5,3.5
2009-04-15,3.5,3.5,3.5,3.5
2009-04-16,3.75,3.75,3.5999999046325684,3.5999999046325684
2009-04-17,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716
2009-04-20,3.5,3.6500000953674316,3.450000047683716,3.450000047683716
2009-04-21,3.549999952316284,3.75,3.5,3.5
2009-04-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684
2009-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2009-04-24,3.75,3.75,3.75,3.75
2009-04-27,3.75,3.75,3.75,3.75
2009-04-28,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316
2009-04-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2009-04-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2009-05-04,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284
2009-05-05,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316
2009-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2009-05-07,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316
2009-05-08,4.099999904632568,4.349999904632568,4.0,4.0
2009-05-11,4.25,4.300000190734863,4.25,4.349999904632568
2009-05-12,4.25,4.25,4.25,4.25
2009-05-13,4.25,4.25,4.25,4.25
2009-05-14,4.25,4.25,4.25,4.25
2009-05-15,4.5,4.5,4.5,4.349999904632568
2009-05-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2009-05-19,4.5,4.5,4.5,4.5
2009-05-20,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863
2009-05-21,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432
2009-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.400000095367432
2009-05-25,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863
2009-05-26,4.75,4.900000095367432,4.699999809265137,4.699999809265137
2009-05-27,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863
2009-05-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2009-05-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-08-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2009-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
