Date,Open,Close
2024-07-16,565.25,582.0
2024-07-17,559.15,573.62
2024-07-18,553.05,565.25
2024-07-19,547.8,552.0
2024-07-20,556.92,550.6
2024-07-21,566.03,549.2
2024-07-22,575.15,547.8
2024-07-23,603.9,580.0
2024-07-24,620.3,610.1
2024-07-25,606.1,620.3
2024-07-26,616.95,609.0
2024-07-27,612.82,611.65
2024-07-28,608.68,614.3
2024-07-29,604.55,616.95
2024-07-30,611.0,603.0
2024-07-31,625.75,620.9
2024-08-01,657.0,640.0
2024-08-02,689.85,665.0
2024-08-03,678.35,671.33
2024-08-04,666.85,677.67
2024-08-05,655.35,684.0
2024-08-06,622.6,641.0
2024-08-07,653.7,623.0
2024-08-08,639.45,655.0
2024-08-09,633.45,639.45
2024-08-10,630.67,638.95
2024-08-11,627.88,638.45
2024-08-12,625.1,637.95
2024-08-13,611.65,636.95
2024-08-14,604.75,620.0
2024-08-15,603.35,613.95
2024-08-16,601.95,607.9
2024-08-17,611.97,607.27
2024-08-18,621.98,606.63
2024-08-19,632.0,606.0
2024-08-20,663.6,649.0
2024-08-21,696.75,671.0
2024-08-22,725.75,715.0
2024-08-23,729.55,719.8
2024-08-24,724.85,727.87
2024-08-25,720.15,735.93
2024-08-26,715.45,744.0
2024-08-27,698.6,714.95
2024-08-28,694.4,697.95
2024-08-29,704.35,702.0
2024-08-30,706.05,704.35
2024-08-31,707.35,706.57
2024-09-01,708.65,708.78
2024-09-02,709.95,711.0
2024-09-03,737.85,711.0
2024-09-04,749.45,720.0
2024-09-05,735.85,769.95
2024-09-06,746.85,754.5
2024-09-07,759.27,751.0
2024-09-08,771.68,747.5
2024-09-09,784.1,744.0
2024-09-10,769.35,790.0
2024-09-11,755.0,765.0
2024-09-12,771.25,760.0
2024-09-13,778.1,778.0
2024-09-14,771.92,781.65
2024-09-15,765.73,785.3
2024-09-16,759.55,788.95
2024-09-17,742.95,759.55
2024-09-18,742.9,764.9
2024-09-19,736.35,734.0
2024-09-20,749.5,738.0
2024-09-21,760.28,741.83
2024-09-22,771.07,745.67
2024-09-23,781.85,749.5
2024-09-24,786.75,785.0
2024-09-25,806.2,797.9
2024-09-26,801.7,811.0
2024-09-27,807.35,815.0
2024-09-28,800.87,813.33
2024-09-29,794.38,811.67
2024-09-30,787.9,810.0
2024-10-01,789.5,799.9
2024-10-02,782.05,786.0
2024-10-03,774.6,772.1
2024-10-04,758.7,770.0
2024-10-05,746.07,766.67
2024-10-06,733.43,763.33
2024-10-07,720.8,760.0
2024-10-08,723.1,717.95
2024-10-09,735.65,730.0
2024-10-10,735.9,735.65
2024-10-11,750.1,744.9
2024-10-12,746.68,749.93
2024-10-13,743.27,754.97
2024-10-14,739.85,760.0
2024-10-15,749.05,732.2
2024-10-16,786.5,747.2
2024-10-17,803.85,813.85
2024-10-18,810.15,816.0
2024-10-19,814.22,816.33
2024-10-20,818.28,816.67
2024-10-21,822.35,817.0
2024-10-22,781.25,828.45
2024-10-23,797.4,755.0
2024-10-24,777.65,809.0
2024-10-25,738.8,791.95
2024-10-26,744.47,776.95
2024-10-27,750.13,761.95
2024-10-28,755.8,746.95
2024-10-29,772.65,770.0
2024-10-30,772.15,787.95
2024-10-31,774.75,788.85
2024-11-01,769.8,789.0
2024-11-02,778.88,795.42
2024-11-03,787.97,801.83
2024-11-04,797.05,808.25
2024-11-05,798.4,800.0
2024-11-06,815.4,810.0
2024-11-07,798.65,824.0
2024-11-08,797.9,804.0
2024-11-09,790.83,804.0
2024-11-10,783.77,804.0
2024-11-11,776.7,804.0
2024-11-12,761.2,779.75
2024-11-13,741.55,762.1
2024-11-14,757.75,743.0
2024-11-15,754.7,746.69
2024-11-16,751.65,750.38
2024-11-17,748.6,754.06
2024-11-18,745.55,757.75
2024-11-19,761.45,750.05
2024-11-20,761.45,757.17
2024-11-21,761.45,764.3
2024-11-22,799.35,764.65
2024-11-23,794.72,782.58
2024-11-24,790.08,800.52
2024-11-25,785.45,818.45
2024-11-26,822.55,788.8
2024-11-27,823.4,829.7
2024-11-28,810.5,845.0
2024-11-29,850.5,815.6
2024-11-30,851.13,832.4
2024-12-01,851.77,849.2
2024-12-02,852.4,866.0
2024-12-03,828.15,856.4
2024-12-04,813.65,833.8
2024-12-05,801.9,810.0
2024-12-06,786.95,806.7
2024-12-07,784.58,800.95
2024-12-08,782.22,795.2
2024-12-09,779.85,789.45
2024-12-10,770.7,784.4
2024-12-11,759.3,774.0
2024-12-12,746.1,762.7
2024-12-13,743.05,747.0
2024-12-14,736.33,746.33
2024-12-15,729.62,745.67
2024-12-16,722.9,745.0
2024-12-17,731.85,724.8
2024-12-18,712.7,744.0
2024-12-19,720.25,712.0
2024-12-20,686.75,720.5
2024-12-21,677.62,709.27
2024-12-22,668.48,698.03
2024-12-23,659.35,686.8
2024-12-24,660.25,659.35
2024-12-25,671.55,660.77
2024-12-26,682.85,662.2
2024-12-27,675.3,687.4
2024-12-28,673.58,684.57
2024-12-29,671.87,681.73
2024-12-30,670.15,678.9
2024-12-31,678.8,669.0
