Date,Open,Close
2025-06-03,476.95,477.65
2025-06-04,473.75,479.0
2025-06-05,472.85,475.8
2025-06-06,474.8,476.0
2025-06-07,475.1,477.92
2025-06-08,475.4,479.83
2025-06-09,475.7,481.75
2025-06-10,473.95,477.0
2025-06-11,513.0,476.4
2025-06-12,508.95,513.0
2025-06-13,505.15,507.0
2025-06-14,506.32,508.0
2025-06-15,507.48,509.0
2025-06-16,508.65,510.0
2025-06-17,519.1,514.0
2025-06-18,524.75,526.9
2025-06-19,524.25,527.0
2025-06-20,529.95,529.0
2025-06-21,531.42,528.33
2025-06-22,532.88,527.67
2025-06-23,534.35,527.0
2025-06-24,550.0,539.7
2025-06-25,635.4,550.25
2025-06-26,620.8,628.1
2025-06-27,617.7,624.0
2025-06-28,624.15,622.68
2025-06-29,630.6,621.37
2025-06-30,637.05,620.05
2025-07-01,652.35,639.85
2025-07-02,647.0,652.3
2025-07-03,636.65,644.1
2025-07-04,636.8,633.25
2025-07-05,635.37,633.83
2025-07-06,633.93,634.42
2025-07-07,632.5,635.0
2025-07-08,624.5,631.0
2025-07-09,628.15,620.05
2025-07-10,621.1,630.0
2025-07-11,664.85,619.6
2025-07-12,667.72,634.07
2025-07-13,670.58,648.53
2025-07-14,673.45,663.0
2025-07-15,692.35,675.0
2025-07-16,692.6,701.95
2025-07-17,693.1,688.9
2025-07-18,678.7,694.0
2025-07-19,677.35,690.0
2025-07-20,676.0,686.0
2025-07-21,674.65,682.0
2025-07-22,672.8,674.9
2025-07-23,677.2,676.9
2025-07-24,657.2,674.95
2025-07-25,697.0,655.0
