Date,Open,Close
2020-06-25,648.71,615.08
2020-06-26,632.24,657.54
2020-06-27,639.86,652.64
2020-06-28,647.49,647.75
2020-06-29,655.11,642.86
2020-06-30,657.44,657.09
2020-07-01,653.37,659.72
2020-07-02,640.48,654.36
2020-07-03,636.11,640.57
2020-07-04,636.44,640.41
2020-07-05,636.77,640.24
2020-07-06,637.1,640.08
2020-07-07,630.6,637.1
2020-07-08,630.65,633.93
2020-07-09,630.11,636.9
2020-07-10,650.89,628.77
2020-07-11,664.67,637.43
2020-07-12,678.44,646.1
2020-07-13,692.21,654.76
2020-07-14,657.04,695.44
2020-07-15,650.69,663.64
2020-07-16,633.18,651.74
2020-07-17,640.97,638.89
2020-07-18,643.1,639.55
2020-07-19,645.24,640.21
2020-07-20,647.37,640.87
2020-07-21,644.39,653.62
2020-07-22,646.92,649.6
2020-07-23,646.03,652.43
2020-07-24,636.85,642.66
2020-07-25,639.65,641.77
2020-07-26,642.44,640.87
2020-07-27,645.24,639.98
2020-07-28,640.26,648.22
2020-07-29,650.16,640.7
2020-07-30,651.7,653.19
2020-07-31,757.06,656.27
2020-08-01,805.03,695.85
2020-08-02,853.0,735.43
2020-08-03,900.96,775.01
2020-08-04,847.34,934.19
2020-08-05,869.83,847.34
2020-08-06,868.23,875.5
2020-08-07,867.54,877.29
2020-08-08,903.15,876.47
2020-08-09,938.77,875.66
2020-08-10,974.39,874.85
2020-08-11,953.44,989.81
2020-08-12,909.07,949.12
2020-08-13,888.83,907.33
2020-08-14,880.07,889.42
2020-08-15,887.19,889.42
2020-08-16,894.3,889.42
2020-08-17,901.41,889.42
2020-08-18,922.01,900.37
2020-08-19,912.41,930.11
2020-08-20,908.92,915.19
2020-08-21,976.43,906.39
2020-08-22,986.62,935.22
2020-08-23,996.82,964.06
2020-08-24,1007.02,992.89
2020-08-25,979.36,1014.78
2020-08-26,963.99,984.63
2020-08-27,951.55,963.05
2020-08-28,947.03,963.74
2020-08-29,940.51,960.16
2020-08-30,933.99,956.58
2020-08-31,927.48,953.0
2020-09-01,918.13,935.04
2020-09-02,974.74,927.23
2020-09-03,979.21,984.73
2020-09-04,951.5,950.11
2020-09-05,953.03,948.45
2020-09-06,954.56,946.8
2020-09-07,956.08,945.14
2020-09-08,919.87,960.11
2020-09-09,897.08,920.07
2020-09-10,931.01,905.19
2020-09-11,974.34,933.2
2020-09-12,982.06,950.38
2020-09-13,989.79,967.56
2020-09-14,997.52,984.73
2020-09-15,998.81,1008.81
2020-09-16,1025.97,1002.84
2020-09-17,1010.65,1024.63
2020-09-18,1049.05,1015.48
2020-09-19,1027.03,1030.17
2020-09-20,1005.01,1044.86
2020-09-21,982.99,1059.55
2020-09-22,958.12,976.08
2020-09-23,939.72,979.86
2020-09-24,925.09,930.21
2020-09-25,950.01,943.65
2020-09-26,966.49,948.45
2020-09-27,982.98,953.26
2020-09-28,999.46,958.07
2020-09-29,1006.12,1023.43
2020-09-30,1070.59,1025.72
2020-10-01,1086.46,1085.12
2020-10-02,1079.81,1085.45
2020-10-03,1073.15,1085.79
2020-10-04,1066.5,1086.12
2020-10-05,1059.85,1086.46
2020-10-06,1043.78,1067.51
2020-10-07,1161.67,1129.19
2020-10-08,1200.03,1178.64
2020-10-09,1147.7,1188.88
2020-10-10,1139.21,1178.9
2020-10-11,1130.72,1168.92
2020-10-12,1122.23,1158.94
2020-10-13,1164.86,1119.24
2020-10-14,1178.14,1162.92
2020-10-15,1166.5,1188.34
2020-10-16,1179.08,1169.58
2020-10-17,1179.93,1176.68
2020-10-18,1180.78,1183.78
2020-10-19,1181.62,1190.87
2020-10-20,1166.55,1173.02
2020-10-21,1144.21,1169.98
2020-10-22,1130.73,1154.06
2020-10-23,1138.84,1140.83
2020-10-24,1130.14,1143.48
2020-10-25,1121.43,1146.14
2020-10-26,1112.73,1148.79
2020-10-27,1119.04,1107.4
2020-10-28,1110.29,1128.2
2020-10-29,1110.49,1101.33
2020-10-30,1131.33,1121.23
2020-10-31,1112.38,1112.28
2020-11-01,1093.42,1103.32
2020-11-02,1074.47,1094.37
2020-11-03,1096.41,1083.92
2020-11-04,1085.42,1086.41
2020-11-05,1077.16,1089.3
2020-11-06,1089.89,1077.46
2020-11-07,1085.63,1079.78
2020-11-08,1081.37,1082.1
2020-11-09,1077.11,1084.42
2020-11-10,974.14,1069.9
2020-11-11,1034.58,971.0
2020-11-12,1062.43,1042.54
2020-11-13,1058.11,1063.53
2020-11-14,1067.56,1069.45
2020-11-15,1062.04,1070.49
2020-11-16,1056.51,1071.54
2020-11-17,1050.99,1072.58
2020-11-18,1045.22,1057.31
2020-11-19,1026.49,1038.32
2020-11-20,1028.74,1023.34
2020-11-21,1045.16,1025.34
2020-11-22,1061.58,1027.34
2020-11-23,1078.01,1029.33
2020-11-24,1126.93,1085.24
2020-11-25,1155.03,1148.14
2020-11-26,1150.89,1160.12
2020-11-27,1167.61,1148.24
2020-11-28,1168.88,1155.46
2020-11-29,1170.16,1162.67
2020-11-30,1171.43,1169.88
2020-12-01,1172.7,1177.1
2020-12-02,1189.08,1184.88
2020-12-03,1197.91,1196.96
2020-12-04,1274.94,1190.57
2020-12-05,1283.69,1229.24
2020-12-06,1292.44,1267.92
2020-12-07,1301.19,1306.59
2020-12-08,1253.37,1302.89
2020-12-09,1231.21,1262.96
2020-12-10,1236.8,1239.0
2020-12-11,1255.82,1242.99
2020-12-12,1252.96,1245.98
2020-12-13,1250.09,1248.98
2020-12-14,1247.23,1251.97
2020-12-15,1232.95,1260.66
2020-12-16,1228.66,1238.0
2020-12-17,1249.08,1231.56
2020-12-18,1241.24,1243.99
2020-12-19,1205.62,1245.65
2020-12-20,1169.99,1247.32
2020-12-21,1134.36,1248.98
2020-12-22,1159.42,1148.14
2020-12-23,1193.32,1168.11
2020-12-24,1192.72,1207.85
2020-12-25,1191.17,1206.65
2020-12-26,1189.63,1205.45
2020-12-27,1188.08,1204.25
2020-12-28,1186.53,1203.05
2020-12-29,1171.3,1193.07
2020-12-30,1184.73,1171.3
2020-12-31,1189.63,1194.07
