Date,Open,Close
2024-08-28,1351.81,1364.07
2024-08-29,1333.69,1355.14
2024-08-30,1343.17,1337.36
2024-08-31,1339.56,1341.7
2024-09-01,1335.96,1346.03
2024-09-02,1332.35,1350.37
2024-09-03,1333.79,1332.4
2024-09-04,1334.23,1335.48
2024-09-05,1367.4,1338.75
2024-09-06,1374.89,1367.25
2024-09-07,1376.68,1372.21
2024-09-08,1378.47,1377.18
2024-09-09,1380.26,1382.14
2024-09-10,1366.9,1372.71
2024-09-11,1366.46,1369.24
2024-09-12,1364.37,1366.46
2024-09-13,1394.31,1369.73
2024-09-14,1386.3,1377.92
2024-09-15,1378.29,1386.11
2024-09-16,1370.28,1394.31
2024-09-17,1366.95,1370.33
2024-09-18,1366.8,1368.29
2024-09-19,1403.79,1367.99
2024-09-20,1411.93,1409.94
2024-09-21,1400.03,1410.64
2024-09-22,1388.13,1411.34
2024-09-23,1376.24,1412.03
2024-09-24,1391.18,1374.2
2024-09-25,1389.69,1398.53
2024-09-26,1396.89,1389.69
2024-09-27,1386.31,1398.63
2024-09-28,1378.37,1384.53
2024-09-29,1370.43,1370.43
2024-09-30,1362.48,1356.33
2024-10-01,1391.97,1364.27
2024-10-02,1384.5,1371.82
2024-10-03,1377.03,1379.36
2024-10-04,1408.41,1377.53
2024-10-05,1408.54,1387.82
2024-10-06,1408.67,1398.11
2024-10-07,1408.8,1408.41
2024-10-08,1432.24,1409.9
2024-10-09,1430.05,1442.71
2024-10-10,1437.85,1429.8
2024-10-11,1424.09,1424.84
2024-10-12,1419.69,1424.59
2024-10-13,1415.29,1424.34
2024-10-14,1410.89,1424.09
2024-10-15,1429.7,1419.87
2024-10-16,1468.97,1429.7
2024-10-17,1408.06,1476.37
2024-10-18,1385.57,1400.96
2024-10-19,1385.01,1392.7
2024-10-20,1384.44,1384.44
2024-10-21,1383.88,1376.19
2024-10-22,1372.46,1380.16
2024-10-23,1365.02,1372.46
2024-10-24,1384.23,1372.21
2024-10-25,1357.92,1384.23
2024-10-26,1337.89,1374.63
2024-10-27,1317.87,1365.03
2024-10-28,1297.84,1355.43
2024-10-29,1320.04,1293.87
2024-10-30,1322.32,1311.15
2024-10-31,1335.58,1327.53
2024-11-01,1332.45,1335.48
2024-11-02,1338.65,1334.47
2024-11-03,1344.86,1333.46
2024-11-04,1351.06,1332.45
2024-11-05,1340.64,1345.41
2024-11-06,1333.34,1345.11
2024-11-07,1309.66,1337.46
2024-11-08,1285.63,1317.6
2024-11-09,1270.56,1308.42
2024-11-10,1255.48,1299.23
2024-11-11,1240.4,1290.05
2024-11-12,1217.42,1244.13
2024-11-13,1190.46,1216.52
2024-11-14,1180.03,1201.68
2024-11-15,1174.75,1197.02
2024-11-16,1169.46,1192.35
2024-11-17,1164.17,1187.69
2024-11-18,1158.88,1183.02
2024-11-19,1174.26,1164.95
2024-11-20,1165.63,1172.72
2024-11-21,1156.99,1180.48
2024-11-22,1146.19,1157.39
2024-11-23,1139.89,1161.72
2024-11-24,1133.58,1166.05
2024-11-25,1127.28,1170.38
2024-11-26,1142.01,1131.81
2024-11-27,1145.05,1142.06
2024-11-28,1157.29,1148.23
2024-11-29,1146.89,1153.16
2024-11-30,1145.48,1151.35
2024-12-01,1144.07,1149.54
2024-12-02,1142.66,1147.73
2024-12-03,1134.19,1142.66
2024-12-04,1128.92,1135.29
2024-12-05,1123.15,1134.89
2024-12-06,1127.08,1129.02
2024-12-07,1143.32,1130.35
2024-12-08,1159.56,1131.67
2024-12-09,1175.8,1133.0
2024-12-10,1145.54,1187.2
2024-12-11,1170.18,1145.74
2024-12-12,1147.43,1174.56
2024-12-13,1144.0,1147.43
2024-12-14,1142.26,1146.55
2024-12-15,1140.52,1145.68
2024-12-16,1138.77,1144.8
2024-12-17,1124.09,1138.77
2024-12-18,1104.78,1130.81
2024-12-19,1117.47,1094.97
2024-12-20,1083.53,1119.26
2024-12-21,1077.24,1110.17
2024-12-22,1070.95,1101.08
2024-12-23,1064.66,1091.99
2024-12-24,1066.21,1063.12
2024-12-25,1061.63,1064.69
2024-12-26,1057.05,1066.26
2024-12-27,1068.99,1059.84
2024-12-28,1065.49,1062.89
2024-12-29,1061.99,1065.94
2024-12-30,1058.49,1068.99
2024-12-31,1054.36,1061.73
