Date,Open,Close
2022-10-28,895.19,890.78
2022-10-29,902.91,893.56
2022-10-30,910.62,896.34
2022-10-31,918.34,899.11
2022-11-01,932.65,922.06
2022-11-02,925.84,936.53
2022-11-03,929.56,919.17
2022-11-04,950.21,931.62
2022-11-05,961.61,939.14
2022-11-06,973.02,946.66
2022-11-07,984.43,954.18
2022-11-08,959.82,966.93
2022-11-09,935.2,979.68
2022-11-10,935.99,935.2
2022-11-11,941.87,941.43
2022-11-12,931.36,943.06
2022-11-13,920.85,944.7
2022-11-14,910.34,946.33
2022-11-15,908.09,910.34
2022-11-16,897.15,909.07
2022-11-17,891.81,900.82
2022-11-18,892.64,895.89
2022-11-19,889.48,892.61
2022-11-20,886.31,889.33
2022-11-21,883.14,886.05
2022-11-22,883.93,887.48
2022-11-23,888.61,877.19
2022-11-24,895.3,888.61
2022-11-25,889.4,895.65
2022-11-26,897.53,892.5
2022-11-27,905.67,889.35
2022-11-28,913.81,886.2
2022-11-29,904.41,912.63
2022-11-30,901.36,902.93
2022-12-01,900.32,901.8
2022-12-02,895.89,896.88
2022-12-03,900.91,896.22
2022-12-04,905.93,895.56
2022-12-05,910.96,894.91
2022-12-06,914.55,909.68
2022-12-07,910.46,910.66
2022-12-08,905.79,905.98
2022-12-09,914.2,905.79
2022-12-10,914.93,910.12
2022-12-11,915.65,914.45
2022-12-12,916.37,918.78
2022-12-13,906.23,916.37
2022-12-14,954.62,905.79
2022-12-15,958.65,954.62
2022-12-16,968.45,958.65
2022-12-17,960.92,963.63
2022-12-18,953.39,968.6
2022-12-19,945.86,973.57
2022-12-20,945.22,931.38
2022-12-21,925.77,945.17
2022-12-22,927.25,925.43
2022-12-23,909.28,915.63
2022-12-24,910.28,909.07
2022-12-25,911.28,902.51
2022-12-26,912.28,895.94
2022-12-27,918.59,906.72
2022-12-28,944.97,921.24
2022-12-29,944.63,945.12
2022-12-30,956.64,940.49
2022-12-31,956.08,947.46
