Date,Open,Close
2020-08-16,434.98,428.44
2020-08-17,439.83,425.29
2020-08-18,458.52,439.87
2020-08-19,451.9,458.91
2020-08-20,453.25,455.52
2020-08-21,448.67,453.59
2020-08-22,452.11,453.74
2020-08-23,455.56,453.88
2020-08-24,459.0,454.03
2020-08-25,449.97,461.76
2020-08-26,452.0,447.7
2020-08-27,460.21,463.74
2020-08-28,453.83,459.39
2020-08-29,447.72,457.55
2020-08-30,441.6,455.72
2020-08-31,435.48,453.88
2020-09-01,423.59,435.72
2020-09-02,421.52,425.09
2020-09-03,425.67,422.68
2020-09-04,422.53,422.24
2020-09-05,420.15,422.85
2020-09-06,417.77,423.47
2020-09-07,415.38,424.08
2020-09-08,409.49,415.38
2020-09-09,400.21,408.57
2020-09-10,411.13,402.24
2020-09-11,404.42,411.37
2020-09-12,404.72,411.34
2020-09-13,405.03,411.31
2020-09-14,405.33,411.28
2020-09-15,405.29,408.14
2020-09-16,414.51,405.77
2020-09-17,412.48,410.6
2020-09-18,402.58,414.46
2020-09-19,404.77,409.86
2020-09-20,406.96,405.25
2020-09-21,409.15,400.65
2020-09-22,392.15,407.41
2020-09-23,392.05,393.21
2020-09-24,386.79,382.63
2020-09-25,386.59,386.79
2020-09-26,386.77,387.32
2020-09-27,386.95,387.85
2020-09-28,387.12,388.38
2020-09-29,390.5,387.12
2020-09-30,386.45,393.93
2020-10-01,396.16,388.38
2020-10-02,398.61,390.83
2020-10-03,401.06,393.28
2020-10-04,403.51,395.73
2020-10-05,405.96,398.19
2020-10-06,412.24,413.5
2020-10-07,420.45,413.16
2020-10-08,424.95,424.8
2020-10-09,405.19,427.7
2020-10-10,401.86,420.87
2020-10-11,398.52,414.05
2020-10-12,395.19,407.22
2020-10-13,397.99,395.14
2020-10-14,389.59,396.11
2020-10-15,389.59,392.73
2020-10-16,391.91,390.21
2020-10-17,393.95,391.44
2020-10-18,396.0,392.66
2020-10-19,398.04,393.89
2020-10-20,400.21,396.11
2020-10-21,391.71,400.21
2020-10-22,410.7,395.05
2020-10-23,406.3,411.57
2020-10-24,403.43,410.91
2020-10-25,400.57,410.25
2020-10-26,397.7,409.59
2020-10-27,410.12,397.22
2020-10-28,408.18,409.63
2020-10-29,404.51,405.77
2020-10-30,412.48,405.58
2020-10-31,411.94,408.2
2020-11-01,411.39,410.83
2020-11-02,410.84,413.45
2020-11-03,412.19,412.92
2020-11-04,425.91,417.36
2020-11-05,444.7,433.79
2020-11-06,446.49,448.18
2020-11-07,448.33,448.47
2020-11-08,450.16,448.76
2020-11-09,452.0,449.05
2020-11-10,441.71,454.08
2020-11-11,450.21,442.48
2020-11-12,463.97,453.41
2020-11-13,475.84,461.16
2020-11-14,474.24,480.24
2020-11-15,477.05,478.73
2020-11-16,479.86,477.21
2020-11-17,482.67,475.69
2020-11-18,492.16,481.5
2020-11-19,485.43,488.29
2020-11-20,497.39,486.4
2020-11-21,492.92,491.55
2020-11-22,488.45,496.7
2020-11-23,483.97,501.85
2020-11-24,495.55,484.17
2020-11-25,490.71,498.8
2020-11-26,484.02,497.83
2020-11-27,505.29,485.96
2020-11-28,510.86,490.9
2020-11-29,516.43,495.84
2020-11-30,522.0,500.78
2020-12-01,527.57,505.72
2020-12-02,532.08,530.91
2020-12-03,521.76,530.91
2020-12-04,522.58,523.16
2020-12-05,522.65,520.11
2020-12-06,522.71,517.06
2020-12-07,522.78,514.01
2020-12-08,521.42,530.38
2020-12-09,517.4,523.94
2020-12-10,507.71,519.19
2020-12-11,526.07,509.31
2020-12-12,530.95,515.22
2020-12-13,535.82,521.13
2020-12-14,540.7,527.04
2020-12-15,540.02,537.79
2020-12-16,549.42,542.35
2020-12-17,536.29,545.78
2020-12-18,552.23,536.68
2020-12-19,539.5,540.68
2020-12-20,526.78,544.69
2020-12-21,514.06,548.69
2020-12-22,508.0,516.38
2020-12-23,524.18,509.94
2020-12-24,514.98,524.18
2020-12-25,514.15,522.48
2020-12-26,513.33,520.79
2020-12-27,512.51,519.09
2020-12-28,511.68,517.4
2020-12-29,513.43,516.09
2020-12-30,506.11,514.44
2020-12-31,503.98,510.57
