Date,Open,Close
2023-03-10,965.84,977.85
2023-03-11,964.81,973.62
2023-03-12,963.77,969.39
2023-03-13,962.74,965.15
2023-03-14,947.09,956.98
2023-03-15,945.12,950.04
2023-03-16,965.94,945.12
2023-03-17,960.87,969.73
2023-03-18,958.75,966.78
2023-03-19,956.64,963.82
2023-03-20,954.52,960.87
2023-03-21,964.76,954.96
2023-03-22,971.65,969.53
2023-03-23,967.47,974.65
2023-03-24,969.24,969.78
2023-03-25,968.19,969.6
2023-03-26,967.14,969.42
2023-03-27,966.09,969.24
2023-03-28,957.67,970.71
2023-03-29,955.9,952.01
2023-03-30,959.37,953.95
2023-03-31,962.84,955.9
2023-04-01,967.55,958.21
2023-04-02,972.26,960.53
2023-04-03,976.97,962.84
2023-04-04,978.1,972.19
2023-04-05,979.23,981.54
2023-04-06,980.17,983.41
2023-04-07,980.55,981.72
2023-04-08,980.93,980.02
2023-04-09,981.31,978.32
2023-04-10,981.69,976.62
2023-04-11,981.25,981.69
2023-04-12,994.49,979.87
2023-04-13,979.77,994.34
2023-04-14,984.97,991.39
2023-04-15,990.16,988.44
2023-04-16,995.35,985.48
2023-04-17,1000.55,982.53
2023-04-18,1042.48,1005.76
2023-04-19,1009.6,1048.44
2023-04-20,1010.34,1015.02
2023-04-21,993.75,1009.11
2023-04-22,990.9,1007.14
2023-04-23,988.04,1005.17
2023-04-24,985.19,1003.2
2023-04-25,1008.86,988.63
2023-04-26,1005.86,1014.13
2023-04-27,1005.27,1004.19
2023-04-28,1029.88,1009.11
2023-04-29,1032.53,1015.98
2023-04-30,1035.17,1022.84
2023-05-01,1037.82,1029.71
2023-05-02,1040.47,1036.58
2023-05-03,1027.27,1040.42
2023-05-04,1028.06,1031.75
2023-05-05,1048.69,1033.72
2023-05-06,1052.82,1040.53
2023-05-07,1056.96,1047.34
2023-05-08,1061.09,1054.15
2023-05-09,1037.91,1062.62
2023-05-10,1043.47,1044.55
2023-05-11,1047.85,1048.98
2023-05-12,1062.13,1051.99
2023-05-13,1059.6,1058.04
2023-05-14,1057.07,1064.09
2023-05-15,1054.54,1070.15
2023-05-16,1052.48,1061.61
2023-05-17,1065.81,1047.54
2023-05-18,1064.72,1058.41
2023-05-19,1059.39,1064.33
2023-05-20,1058.85,1060.48
2023-05-21,1058.31,1056.63
2023-05-22,1057.76,1052.78
2023-05-23,1045.67,1061.17
2023-05-24,1064.33,1047.35
2023-05-25,1058.41,1064.33
2023-05-26,1056.43,1058.41
2023-05-27,1060.02,1059.29
2023-05-28,1063.61,1060.18
2023-05-29,1067.19,1061.07
2023-05-30,1083.63,1066.4
2023-05-31,1114.04,1072.62
2023-06-01,1121.35,1111.72
2023-06-02,1096.76,1126.28
2023-06-03,1104.09,1116.48
2023-06-04,1111.41,1106.67
2023-06-05,1118.73,1096.86
2023-06-06,1125.39,1124.36
2023-06-07,1130.48,1130.38
2023-06-08,1129.64,1131.47
2023-06-09,1130.63,1130.48
2023-06-10,1133.98,1132.52
2023-06-11,1137.34,1134.56
2023-06-12,1140.7,1136.6
2023-06-13,1143.07,1148.2
2023-06-14,1140.3,1144.2
2023-06-15,1166.62,1144.3
2023-06-16,1178.36,1170.02
2023-06-17,1177.59,1172.31
2023-06-18,1176.82,1174.6
2023-06-19,1176.04,1176.88
2023-06-20,1170.07,1178.32
2023-06-21,1159.46,1174.46
2023-06-22,1152.1,1163.8
2023-06-23,1146.82,1152.1
2023-06-24,1154.52,1148.53
2023-06-25,1162.22,1144.96
2023-06-26,1169.92,1141.39
2023-06-27,1176.09,1171.9
2023-06-28,1198.46,1179.75
2023-06-29,1199.99,1189.1
2023-06-30,1201.52,1198.46
2023-07-01,1199.11,1201.47
2023-07-02,1196.71,1204.48
2023-07-03,1194.31,1207.49
2023-07-04,1218.89,1189.82
2023-07-05,1214.3,1224.27
2023-07-06,1226.2,1207.05
2023-07-07,1238.69,1226.2
2023-07-08,1237.03,1230.48
2023-07-09,1235.37,1234.76
2023-07-10,1233.7,1239.04
2023-07-11,1224.23,1236.12
2023-07-12,1216.43,1226.55
2023-07-13,1211.49,1218.75
2023-07-14,1226.35,1211.49
2023-07-15,1225.72,1218.47
2023-07-16,1225.1,1225.44
2023-07-17,1224.47,1232.42
2023-07-18,1242.98,1220.33
2023-07-19,1224.42,1248.86
2023-07-20,1214.94,1224.72
2023-07-21,1214.5,1218.7
2023-07-22,1204.03,1217.76
2023-07-23,1193.57,1216.82
2023-07-24,1183.1,1215.88
2023-07-25,1205.07,1170.96
2023-07-26,1194.16,1204.53
2023-07-27,1202.7,1196.63
2023-07-28,1225.02,1189.72
2023-07-29,1233.65,1203.52
2023-07-30,1242.29,1217.33
2023-07-31,1250.93,1231.14
2023-08-01,1238.54,1257.55
2023-08-02,1236.67,1238.54
2023-08-03,1206.95,1236.67
2023-08-04,1216.67,1220.03
2023-08-05,1205.94,1223.44
2023-08-06,1195.21,1226.84
2023-08-07,1184.49,1230.25
2023-08-08,1177.33,1190.41
2023-08-09,1170.37,1174.96
2023-08-10,1192.58,1172.44
2023-08-11,1189.18,1194.7
2023-08-12,1186.81,1193.68
2023-08-13,1184.44,1192.66
2023-08-14,1182.07,1191.64
2023-08-15,1181.2,1186.83
2023-08-16,1180.34,1182.02
2023-08-17,1217.17,1186.56
2023-08-18,1224.52,1217.17
2023-08-19,1233.51,1220.57
2023-08-20,1242.49,1223.98
2023-08-21,1251.48,1227.38
2023-08-22,1250.19,1253.89
2023-08-23,1236.02,1244.02
2023-08-24,1217.46,1244.02
2023-08-25,1214.25,1216.38
2023-08-26,1217.15,1215.67
2023-08-27,1220.05,1214.96
2023-08-28,1222.94,1214.25
2023-08-29,1205.86,1224.27
2023-08-30,1237.9,1210.45
2023-08-31,1256.46,1237.11
2023-09-01,1258.04,1257.4
2023-09-02,1263.45,1257.61
2023-09-03,1268.87,1257.83
2023-09-04,1274.28,1258.04
2023-09-05,1268.46,1276.6
2023-09-06,1280.3,1291.41
2023-09-07,1262.39,1282.18
2023-09-08,1256.46,1267.72
2023-09-09,1258.63,1265.4
2023-09-10,1260.81,1263.08
2023-09-11,1262.98,1260.76
2023-09-12,1261.05,1265.74
2023-09-13,1235.83,1259.32
2023-09-14,1219.83,1241.01
2023-09-15,1223.83,1222.05
2023-09-16,1224.51,1222.14
2023-09-17,1225.18,1222.22
2023-09-18,1225.85,1222.3
2023-09-19,1213.76,1220.42
2023-09-20,1201.67,1218.55
2023-09-21,1186.11,1200.58
2023-09-22,1212.08,1184.78
2023-09-23,1211.95,1195.64
2023-09-24,1211.82,1206.5
2023-09-25,1211.69,1217.36
2023-09-26,1230.49,1214.4
2023-09-27,1220.82,1230.2
2023-09-28,1232.81,1215.39
2023-09-29,1244.22,1232.81
2023-09-30,1250.98,1236.11
2023-10-01,1257.74,1239.41
2023-10-02,1264.51,1242.7
2023-10-03,1271.27,1246.0
2023-10-04,1242.19,1268.7
2023-10-05,1239.38,1243.03
2023-10-06,1218.8,1239.18
2023-10-07,1219.29,1231.58
2023-10-08,1219.78,1223.98
2023-10-09,1220.28,1216.38
2023-10-10,1223.44,1221.31
2023-10-11,1221.51,1219.29
2023-10-12,1251.57,1222.3
2023-10-13,1259.08,1251.57
2023-10-14,1263.59,1259.08
2023-10-15,1268.1,1266.58
2023-10-16,1272.6,1274.08
2023-10-17,1254.34,1278.92
2023-10-18,1297.39,1257.84
2023-10-19,1300.15,1296.74
2023-10-20,1281.98,1293.39
2023-10-21,1281.26,1289.59
2023-10-22,1280.54,1285.78
2023-10-23,1279.81,1281.98
2023-10-24,1275.02,1280.87
2023-10-25,1270.23,1279.76
2023-10-26,1238.39,1266.88
2023-10-27,1272.06,1247.67
2023-10-28,1274.13,1257.91
2023-10-29,1276.21,1268.14
2023-10-30,1278.28,1278.38
2023-10-31,1238.69,1279.56
2023-11-01,1261.05,1245.21
2023-11-02,1267.47,1265.45
2023-11-03,1262.48,1270.93
2023-11-04,1263.06,1268.54
2023-11-05,1263.64,1266.15
2023-11-06,1264.21,1263.77
2023-11-07,1245.95,1266.58
2023-11-08,1243.23,1252.51
2023-11-09,1235.38,1249.4
2023-11-10,1249.8,1234.15
2023-11-11,1250.21,1244.66
2023-11-12,1250.62,1255.18
2023-11-13,1251.03,1265.69
2023-11-14,1241.45,1261.67
2023-11-15,1231.88,1257.65
2023-11-16,1222.06,1235.77
2023-11-17,1229.73,1222.95
2023-11-18,1225.57,1225.21
2023-11-19,1221.42,1227.47
2023-11-20,1217.26,1229.73
2023-11-21,1226.71,1224.93
2023-11-22,1229.38,1230.57
2023-11-23,1226.42,1231.86
2023-11-24,1210.29,1231.66
2023-11-25,1210.09,1227.26
2023-11-26,1209.89,1222.85
2023-11-27,1209.69,1218.45
2023-11-28,1209.5,1214.05
2023-11-29,1224.34,1209.59
2023-11-30,1223.94,1225.87
2023-12-01,1221.02,1226.32
2023-12-02,1233.72,1229.81
2023-12-03,1246.42,1233.31
2023-12-04,1259.12,1236.8
2023-12-05,1244.77,1258.57
2023-12-06,1247.19,1247.69
2023-12-07,1236.31,1246.7
2023-12-08,1235.96,1238.09
2023-12-09,1233.56,1237.38
2023-12-10,1231.15,1236.67
2023-12-11,1228.74,1235.96
2023-12-12,1214.49,1234.88
2023-12-13,1226.56,1220.58
2023-12-14,1229.53,1233.04
2023-12-15,1238.49,1233.54
2023-12-16,1237.91,1235.19
2023-12-17,1237.33,1236.84
2023-12-18,1236.76,1238.49
2023-12-19,1229.04,1235.82
2023-12-20,1235.22,1229.78
2023-12-21,1224.24,1235.22
2023-12-22,1246.25,1224.24
2023-12-23,1242.47,1227.87
2023-12-24,1238.68,1231.51
2023-12-25,1234.9,1235.15
2023-12-26,1231.12,1238.78
2023-12-27,1232.01,1230.77
2023-12-28,1222.66,1232.3
2023-12-29,1235.72,1223.94
2023-12-30,1235.02,1225.9
2023-12-31,1234.33,1227.87
