Date,Open,High,Low,Close
2005-09-09,13.743110479833545,13.743110479833545,12.959416481537229,13.165190696716309
2005-09-12,13.165190371438753,13.572361345412613,12.959416161343817,13.099517822265625
2005-09-13,13.134542436182365,13.56360395534711,13.134542436182365,13.476040840148926
2005-09-14,13.48479613663576,13.913858477175024,13.340316207852938,13.756243705749512
2005-09-15,13.835051928988337,14.447997093200684,13.835051928988337,14.447997093200684
2005-09-16,15.170401271650736,15.170401271650736,14.194065217623601,15.14850902557373
2005-09-19,15.398062447429592,15.398062447429592,14.579343032334105,14.977757453918457
2005-09-20,15.060944530552836,15.060944530552836,14.312274249474275,14.539939880371094
2005-09-21,14.539939880371094,14.539939880371094,14.539939880371094,14.539939880371094
2005-09-22,13.44101470944077,13.572359792761405,13.173945426940918,13.173945426940918
2005-09-23,13.04260106065562,13.046978506611513,12.517219028346119,12.788665771484375
2005-09-26,13.42350391297325,13.427882194519043,13.09076203113932,13.427882194519043
2005-09-27,13.52857871989109,13.826295152631877,13.489175025259414,13.703705787658691
2005-09-28,13.659925638525795,13.791270740117245,13.060114448428791,13.165190696716309
2005-09-29,13.165190042883296,13.528579029982277,12.95941583792374,13.033844947814941
2005-09-30,12.871849957157691,12.981304465016297,12.442788486769148,12.674832344055176
2005-10-03,12.521597568781647,12.963793940870849,12.048754063935961,12.29393196105957
2005-10-04,12.591648135672102,12.911255135042385,12.328957119517352,12.788665771484375
2005-10-05,12.61353980271501,13.309670680284059,12.350848763714499,13.16956901550293
2005-10-06,12.871851340117223,13.134542354215883,12.871851340117223,12.928768157958984
2005-10-07,12.556622290215053,12.836825585761508,12.346469818555212,12.696723937988281
2005-10-10,12.460302141551429,12.880607932102508,12.460302141551429,12.766775131225586
2005-10-11,12.530353290166794,12.828068870588481,12.477814755344331,12.679210662841797
2005-10-13,12.626671030659095,12.626671030659095,12.08815509773578,12.311442375183105
2005-10-14,12.118804937876682,12.368361117069798,11.208143338589101,11.413917541503906
2005-10-17,11.650340250000527,12.083780081507426,11.475212336805523,11.86487102508545
2005-10-18,11.650339206828708,12.346470010724754,11.650339206828708,12.031240463256836
2005-10-19,11.650339340115263,11.733524173807242,10.857888016506053,11.523371696472168
2005-10-20,11.908655105810961,11.908655105810961,11.251927820602385,11.53213119506836
2005-10-21,11.30008413229592,11.729146474768838,11.208142738597813,11.645960807800293
2005-10-24,11.405161789504676,11.908653299867813,11.300085540014711,11.383271217346191
2005-10-25,11.238791382604171,11.908653419275133,11.238791382604171,11.759795188903809
2005-10-26,12.171341693321729,12.171341693321729,11.422673214056523,11.764171600341797
2005-10-27,11.821089759673377,12.083780810236041,11.602180690049796,12.004973411560059
2005-10-28,11.383269444011404,11.908651444686752,11.383269444011404,11.768548965454102
2005-10-31,11.431432478552319,11.733526409120456,11.427054196723116,11.571534156799316
2005-11-02,11.483968658153342,11.73352484361869,11.483968658153342,11.641583442687988
2005-11-04,11.641583442687988,11.641583442687988,11.641583442687988,11.641583442687988
2005-11-07,11.68974415509839,12.09253685948943,11.68974415509839,11.91740894317627
2005-11-08,11.917407507245764,12.696723968709613,11.917407507245764,12.521596908569336
2005-11-09,12.521595691120048,13.125784198627905,12.434031752027726,12.994439125061035
2005-11-10,13.48479796634775,13.528579946025673,12.959416715428114,13.38847827911377
2005-11-11,13.4410172816447,14.356057264428213,12.434035054884443,14.185308456420898
2005-11-14,14.447996722811865,14.447996722811865,13.673058516352926,13.83942985534668
2005-11-16,13.835050963441661,14.010178021698557,13.222105842006687,13.370964050292969
2005-11-17,13.572359457602932,13.747486509396381,12.959414358790033,13.642410278320312
2005-11-18,12.981305828346915,13.913858800881492,12.981305828346915,13.283400535583496
2005-11-21,13.265887703319843,13.279022546556902,12.622295415995094,12.985684394836426
2005-11-22,12.744883989525801,13.261509433763083,12.744883989525801,13.01633071899414
2005-11-23,13.265886669480931,13.309668641787376,12.976926821358733,13.143298149108887
2005-11-24,13.309668954730794,13.309668954730794,12.696723833243711,12.863094329833984
2005-11-25,12.871849835236132,13.309667862523563,12.784286730821616,13.19145679473877
2005-11-28,13.30966868858585,13.47166173616778,13.13454163381597,13.340315818786621
2005-11-29,13.226484298706055,13.427881057398466,12.788666202064528,13.226484298706055
2005-11-30,13.003198255599687,13.870077916620525,13.003198255599687,13.655547142028809
2005-12-01,13.835051833281227,13.835051833281227,13.160811572761636,13.357830047607422
2005-12-02,13.532957785808282,13.581118045389308,13.248376179797756,13.309670448303223
2005-12-05,13.134542880577502,13.134542880577502,12.644186245604374,12.670455932617188
2005-12-06,12.355226546350783,12.950659432705148,12.355226546350783,12.70548152923584
2005-12-07,12.806179656558676,13.230862920611878,12.806179656558676,13.099517822265625
2005-12-08,13.309669951970854,13.331561357814865,12.46030261187342,12.670455932617188
2005-12-09,13.003196170063271,13.222105190871934,12.806177717306817,13.09075927734375
2005-12-12,13.26588728840399,13.26588728840399,12.740506101429876,12.9112548828125
2005-12-13,12.705480872002436,13.173946083621706,12.683589466976663,13.125785827636719
2005-12-14,13.134544316281362,13.134544316281362,12.683591327463173,12.74926471710205
2005-12-15,12.871854180459767,13.04698128347905,12.84558532377485,12.94190502166748
2005-12-16,12.43841135556575,14.097742248860142,12.43841135556575,13.786890983581543
2005-12-19,14.010178261969127,14.66690536799893,13.572360191282591,13.782512664794922
2005-12-20,13.835053572776086,14.2641159902676,13.4935551184637,13.681817054748535
2005-12-21,13.572361087669774,14.185307095170328,13.572361087669774,13.957640647888184
2005-12-22,14.018936016473656,14.176550802552972,13.668681029083151,13.821917533874512
2005-12-23,14.010178640302415,14.010178640302415,13.572360557792965,13.83942985534668
2005-12-26,13.769378662109375,13.91823687300247,13.747487257524098,13.769378662109375
2005-12-27,13.826294529700474,13.913858477175024,13.48479613663576,13.756243705749512
2005-12-28,13.769380277144206,13.79127084922537,13.668681474384186,13.721220016479492
2005-12-29,13.572360701030822,13.804404587835558,13.528578725303474,13.690571784973145
2005-12-30,13.659924176970966,13.8306729577848,13.659924176970966,13.786890983581543
2006-01-02,13.747489080656017,13.84380960346145,13.703707100750986,13.773757934570312
2006-01-03,13.835051970927873,14.010179041937747,13.69057203296076,13.926993370056152
2006-01-04,13.74748729575574,14.018934867866188,13.74748729575574,13.96639633178711
2006-01-05,13.830672968253987,14.088985697669868,13.747487300711999,13.953262329101562
2006-01-06,13.856941808278075,14.010178300453626,13.694949589319233,13.786890983581543
2006-01-09,12.5434875975832,14.005800025078493,12.5434875975832,13.96639633178711
2006-01-10,13.835051206683843,14.01017826801975,13.72559668896494,13.962018013000488
2006-01-12,13.878833581264727,13.992665548113957,13.659924539510216,13.677436828613281
2006-01-13,13.918236443440252,13.922613889150506,13.31404705668102,13.52857780456543
2006-01-16,13.747487273069796,13.786890966296154,13.156432709746106,13.248374938964844
2006-01-17,13.248374938964844,13.248374938964844,13.248374938964844,13.248374938964844
2006-01-18,12.696725258033215,13.567983201393089,12.442790786275422,13.309670448303223
2006-01-19,13.156431652762896,13.397232073697234,13.156431652762896,13.222105026245117
2006-01-20,13.222105026245117,13.222105026245117,13.222105026245117,13.222105026245117
2006-01-23,13.58549740015633,13.703707665175374,13.572362555122284,13.686195373535156
2006-01-24,13.581117118684759,13.817538448982102,13.563603994551471,13.659924507141113
2006-01-25,13.747486359767018,13.905101122201451,13.493551928662457,13.611763000488281
2006-01-27,13.13454306907507,13.686193978184834,12.455925344534895,12.70548152923584
2006-01-30,12.86309694634334,13.046980603700792,12.258908263638487,12.806180953979492
2006-01-31,12.701101329387392,13.344693541925784,12.701101329387392,13.222105026245117
2006-02-01,13.18708069754472,13.222106109905765,12.346469965807945,12.714237213134766
2006-02-02,13.042600278769523,13.046977724462995,12.258905558314314,12.289552688598633
2006-02-03,12.110047497617101,12.609159819817231,12.105669216799527,12.320199966430664
2006-02-06,12.600404318782616,12.600404318782616,11.821087855810763,12.166964530944824
2006-02-07,12.258905881430675,12.258905881430675,11.921785769274125,12.17572021484375
2006-02-08,12.521599279056401,12.74050835444175,11.645962977515,11.873628616333008
2006-02-10,11.908652230914154,12.346470315358472,11.908652230914154,12.258906364440918
2006-02-13,12.258907943162606,12.696726083989843,12.171343980968427,12.556624412536621
2006-02-14,12.434032674889627,12.74050564938776,12.37273841401867,12.652941703796387
2006-02-15,12.258906755652585,12.959415880132797,12.258906755652585,12.692346572875977
2006-02-16,12.779910803324565,12.784289084612146,12.258907021107406,12.377118110656738
2006-02-17,12.434035032479136,12.696726083989843,12.372740759986309,12.556624412536621
2006-02-20,12.324578160436248,12.696723676592073,12.324578160436248,12.652941703796387
2006-02-21,12.652941703796387,12.652941703796387,12.652941703796387,12.652941703796387
2006-02-22,12.495327818828171,12.959414728073043,12.495327818828171,12.836825370788574
2006-02-23,12.915634680819641,12.915634680819641,12.696725618432867,12.82369327545166
2006-02-24,12.722993052196445,12.959415214023602,12.696724201461775,12.920011520385742
2006-02-27,12.701103119884912,13.397233962329581,12.609160885091516,13.230862617492676
2006-02-28,13.309670361774787,13.309670361774787,12.915634230239462,12.92439079284668
2006-03-01,12.915632850974035,12.915632850974035,12.43841109577638,12.490949630737305
2006-03-02,12.613538250945883,12.613538250945883,12.346469798464636,12.350847244262695
2006-03-03,12.609159171748216,12.609159171748216,12.153828846054635,12.193232536315918
2006-03-06,12.171342185932998,12.17572046690418,11.645960995466886,11.860491752624512
2006-03-07,12.08377901342115,12.784288099067771,11.943677363306168,12.569756507873535
2006-03-08,12.19761108715333,12.880607008361673,12.048752883995252,12.77115249633789
2006-03-09,12.609161301535309,13.397234404801129,12.609161301535309,13.309670448303223
2006-03-10,13.572359309879674,14.010177352133857,13.265886346273088,13.611763000488281
2006-03-13,13.922616320937559,16.199270950746936,13.922616320937559,15.792099952697754
2006-03-14,15.9803584535831,15.9803584535831,14.912083037663647,15.008401870727539
2006-03-16,15.06094333989423,16.549523880954787,15.06094333989423,16.111705780029297
2006-03-17,16.321858051464755,16.461959708290276,15.41557472818688,15.546919822692871
2006-03-20,15.761450226215477,15.778963349523458,15.236068217979621,15.314875602722168
2006-03-21,15.32363237255681,15.54254140645048,14.907704874130163,14.995268821716309
2006-03-22,15.017159147318958,15.017159147318958,14.145902141844667,14.596854209899902
2006-03-23,14.83765463034861,14.83765463034861,13.935749609255815,14.207197189331055
2006-03-24,14.43486264249505,14.666905690617122,14.272868750274514,14.369189262390137
2006-03-27,14.404219297524522,14.448000449009426,14.145906495418295,14.19406509399414
2006-03-28,14.973377571141366,14.973377571141366,13.940126710948087,14.014554977416992
2006-03-29,14.014554977416992,14.014554977416992,14.014554977416992,14.014554977416992
2006-03-30,14.360431280110136,15.411195237006867,14.360431280110136,14.82013988494873
2006-03-31,14.885814245244443,15.67388643008165,14.885814245244443,15.3455228805542
2006-04-03,15.76145169299997,16.567037068559042,15.76145169299997,16.479473114013672
2006-04-04,16.81221735521047,18.116915220619166,16.698383702777416,17.84984588623047
2006-04-05,17.950539134797598,18.742990366146323,17.950539134797598,18.388357162475586
2006-04-07,18.721104299454417,18.817424831738357,17.468945730482105,17.736013412475586
2006-04-10,17.92865070714338,18.383981911104527,17.16684651320287,18.09064292907715
2006-04-12,18.09064292907715,18.09064292907715,18.09064292907715,18.09064292907715
2006-04-13,19.61425036849147,19.675544634713887,17.867357100578623,18.195720672607422
2006-04-17,18.37960619694554,19.10638427734375,18.37960619694554,19.10638427734375
2006-04-18,20.052068941470168,20.065204620361328,20.052068941470168,20.065204620361328
2006-04-19,21.072185516357422,21.072185516357422,19.439124211856395,21.072185516357422
2006-04-20,22.118566889488886,22.118566889488886,21.015265262775962,21.155366897583008
2006-04-21,21.356764522076094,21.356764522076094,20.104604597992704,20.41983413696289
2006-04-24,20.612480994696487,20.99338234880502,20.012668877485034,20.441730499267578
2006-04-25,20.139628468564947,20.60809360585272,19.482901453285656,19.631759643554688
2006-04-26,20.13962820756781,20.616849899291992,20.13962820756781,20.616849899291992
2006-04-27,21.453084161477484,21.650102615356445,21.019643562943767,21.650102615356445
2006-04-28,21.650102615356445,21.650102615356445,21.650102615356445,21.650102615356445
2006-05-02,22.817402306775527,23.253488540649414,22.376911908265043,23.253488540649414
2006-05-03,23.87457947359792,23.87457947359792,22.55310830362391,22.69406509399414
2006-05-04,22.7997839912202,23.30194449452856,22.663233032894478,23.14777183532715
2006-05-05,23.945056509450858,23.96267652733124,23.16979252608792,23.579448699951172
2006-05-08,23.962682409295272,24.658656483032722,23.35480508590949,23.5354061126709
2006-05-09,24.66746146890658,24.71591567993164,24.22697108553325,24.71591567993164
2006-05-10,25.24010312691629,25.953697204589844,25.196054752868175,25.953697204589844
2006-05-11,26.949204299112345,26.949204299112345,25.10795419070062,25.51320457458496
2006-05-12,25.107951881194843,25.491178044676484,24.398762094293065,24.693891525268555
2006-05-15,25.196050155005658,25.834761544175603,24.491264536483236,24.65865135192871
2006-05-16,24.93175831203183,25.01985673638264,23.434091819418757,23.927440643310547
2006-05-17,24.843658624340797,25.125572204589844,24.231375571836637,25.125572204589844
2006-05-18,25.46034764350757,25.984532353797313,23.87458269753763,24.44281578063965
2006-05-19,24.834845286230394,25.451530740284696,23.345987499716315,23.619091033935547
2006-05-22,22.998000593827317,23.78647871756075,22.43857765197754,22.43857765197754
2006-05-23,21.93642391163013,21.93642391163013,21.319738294395464,21.416645050048828
2006-05-24,22.20071766303303,22.20071766303303,21.584030407817494,21.861539840698242
2006-05-25,21.680939113660315,22.729305108424438,21.680939113660315,22.41655731201172
2006-05-26,22.81300191124293,23.539810180664062,22.795381889110374,23.539810180664062
2006-05-29,23.962680957122902,24.65865498868334,23.962680957122902,24.24459457397461
2006-05-30,24.14328162768092,24.403171054562883,23.530998504436,23.817317962646484
2006-05-31,23.817317962646484,23.817317962646484,23.817317962646484,23.817317962646484
2006-06-01,22.134643381095746,22.905501608298085,21.685342955600156,22.0289249420166
2006-06-02,22.200721007549344,22.288817759848175,20.98056216842671,21.187591552734375
2006-06-05,21.33735613424256,22.02452181994645,20.526853664055025,20.614952087402344
2006-06-06,19.601825713322896,20.262561411524793,19.58420569142311,19.755996704101562
2006-06-07,19.117285259264552,20.61495170719654,19.117285259264552,19.910167694091797
2006-06-08,19.822070440777,19.822070440777,18.91465950012207,18.91465950012207
2006-06-09,17.97201156616211,18.23630686704467,17.97201156616211,17.97201156616211
2006-06-12,17.073402897201756,18.095341915681452,17.073402897201756,17.50067901611328
2006-06-13,17.179126078125705,17.179126078125705,15.884084871003907,16.2276668548584
2006-06-14,15.857654616893841,16.254096654451207,14.606661796569824,14.606661796569824
2006-06-15,14.606661796569824,14.606661796569824,14.606661796569824,14.606661796569824
2006-06-16,14.606661796569824,14.606661796569824,14.606661796569824,14.606661796569824
2006-06-19,16.29814738869444,16.804712101288974,15.958969525181072,16.782686233520508
2006-06-20,16.826734794774044,17.49628045131597,16.738636372535275,17.165912628173828
2006-06-21,17.0469774388887,17.0469774388887,16.3113576565419,16.43910026550293
2006-06-22,17.165916778773685,17.165916778773685,15.619794051637598,15.826825141906738
2006-06-23,15.522884501864556,16.196834365877514,15.522884501864556,15.83563232421875
2006-06-26,15.553718054399429,15.822415811541706,15.051557540893555,15.051557540893555
2006-06-27,14.976675035039904,15.32906705273801,14.540588757906336,15.007509231567383
2006-06-28,14.276295856193036,14.976675760438834,14.27189169090623,14.699166297912598
2006-06-29,14.976675659453527,14.976675659453527,14.27189159467317,14.395228385925293
2006-06-30,14.888576474637649,15.117631704135173,14.809288061337057,14.879766464233398
2006-07-03,15.240967239239259,15.624195098876953,14.976673670136568,15.624195098876953
2006-07-04,16.298146836719614,16.298146836719614,15.857656381673138,15.862060546875
2006-07-05,16.386241603782565,16.562436738243754,15.531689236448182,16.04706382751465
2006-07-06,16.03385353089255,16.1660003337708,15.597767233022783,16.095521926879883
2006-07-07,16.03825736283261,16.280526776463645,15.593362743643814,15.606576919555664
2006-07-10,15.285017258953594,15.685863456864771,15.285017258953594,15.646219253540039
2006-07-11,16.121945207626904,16.121945207626904,15.417161360427949,15.87967586517334
2006-07-12,15.461212730839815,16.62410882562404,15.461212730839815,16.17921257019043
2006-07-13,16.734229753408513,16.734229753408513,16.201235133182504,16.45672035217285
2006-07-14,16.03384982202368,16.46553017441866,15.985395613431024,16.351001739501953
2006-07-17,16.033853332947658,16.646134800316958,15.624197072846032,15.765153884887695
2006-07-18,15.157276388379765,15.857656274378316,14.985485380928036,15.465620040893555
2006-07-19,15.152871749305767,15.152871749305767,14.756429682709838,14.941434860229492
2006-07-20,15.064773388648772,15.236564391446985,14.562614555750093,14.89738655090332
2006-07-21,14.624281723530032,14.875361118948017,14.157361291177487,14.404036521911621
2006-07-24,14.157362873389475,14.624283357924563,13.831400039385214,14.170577049255371
2006-07-25,14.27188963246895,14.536183200340124,13.655202400319512,14.346772193908691
2006-07-26,14.35998727470424,14.404037325688533,14.139742060795662,14.152957916259766
2006-07-27,14.448085804502174,14.448085804502174,13.699252575708087,14.271890640258789
2006-07-28,14.359986189549778,14.862146650797717,13.835803224980332,14.034024238586426
2006-07-31,13.919498129921351,14.619877159478714,13.338050881130277,13.470197677612305
2006-08-01,13.655203868395528,14.007595890222065,13.426148634123853,13.668418884277344
2006-08-02,14.095695619846843,14.342370898115792,13.699254348572437,14.192604064941406
2006-08-03,14.192604064941406,14.192604064941406,14.192604064941406,14.192604064941406
2006-08-04,14.007597182728889,14.337965048738239,13.919499589227753,14.2542724609375
2006-08-07,14.197008089214684,14.50975592938713,13.83140102131943,14.091290473937988
2006-08-08,14.53177806314466,14.536182227501502,14.095691856971154,14.315937042236328
2006-08-09,14.48332572372179,14.48332572372179,14.113313697484232,14.39082145690918
2006-08-10,14.492133765063736,14.589040503298872,14.315936945902285,14.320341110229492
2006-08-11,14.527375382395446,14.800479001109549,14.527375382395446,14.663928031921387
2006-08-14,15.152869360529001,15.840033260516979,14.976672540854574,15.333470344543457
2006-08-16,15.59335987170589,16.87078094482422,15.59335987170589,16.87078094482422
2006-08-17,17.10424781372898,17.25841882463546,16.038259874350764,16.910430908203125
2006-08-18,16.914833033074103,17.17031660641689,16.56243934795111,16.87518882751465
2006-08-21,16.87078491938923,17.17912858910744,16.738638112463658,16.945669174194336
2006-08-22,17.13507620513544,17.262817136422704,16.738634196761385,16.848756790161133
2006-08-23,17.00293350427097,17.00293350427097,16.738639862783273,16.74744987487793
2006-08-24,16.650541246715033,16.738639686395235,16.302553334164124,16.602087020874023
2006-08-25,16.571249393159846,16.95888143941238,16.571249393159846,16.914833068847656
2006-08-28,17.44342002818389,17.44342002818389,16.73863602555857,16.831138610839844
2006-08-29,17.333293295837006,17.333293295837006,16.60648528124,16.6417236328125
2006-08-30,16.826736224962605,16.90602464368285,16.474344186393616,16.672563552856445
2006-08-31,16.97649962097883,17.355321616019125,16.97649962097883,17.139480590820312
2006-09-01,17.223180664895043,17.439021784170823,16.390653754030808,16.72983169555664
2006-09-04,17.355325188744867,17.355325188744867,16.395055829794767,16.782686233520508
2006-09-05,17.262823048630324,17.262823048630324,16.650541488486258,16.734235763549805
2006-09-06,16.923642256684516,18.40809628076872,16.923642256684516,18.3992862701416
2006-09-07,18.456550463116493,18.720844060064675,17.641642125240462,18.2979736328125
2006-09-08,18.29797030098423,19.557773023074404,17.91474247075127,19.033588409423828
2006-09-11,19.381578192651197,19.469676611412584,18.333210538099635,18.8662052154541
2006-09-12,18.06010498819035,18.963109901532388,17.769381414130535,18.800128936767578
2006-09-13,18.85298920052106,19.051210220968592,18.5314314030562,18.88382339477539
2006-09-14,19.363957934615176,19.363957934615176,18.412498720439782,18.56667137145996
2006-09-15,18.764892399200583,18.86620668086507,18.06010835504137,18.28916358947754
2006-09-18,18.852989532096544,19.778020417008083,18.63274432335631,19.271455764770508
2006-09-19,19.68111176965485,19.68111176965485,17.628426514125252,18.826560974121094
2006-09-20,18.99394974537607,19.117288227069935,18.412502424215226,18.764894485473633
2006-09-21,19.156928872307688,19.284669815498496,18.764890991789084,19.029186248779297
2006-09-22,18.941091422800547,18.993949812090495,18.500600924595883,18.751680374145508
2006-09-25,18.852987241116626,19.01156404099365,18.35523265935538,18.782508850097656
2006-09-26,18.67679767384605,18.852992863772666,18.412502368449296,18.65477180480957
2006-09-27,18.06010852183971,19.011567830410925,17.8134332639369,18.549053192138672
2006-09-28,18.588697434960554,18.852991034373705,18.11296693961161,18.650365829467773
2006-09-29,18.839774706287884,18.839774706287884,18.201063286943814,18.44333267211914
2006-10-03,18.50059702561103,18.62833964644983,18.192253405783337,18.447738647460938
2006-10-04,18.676795931889423,19.073236332502322,18.416906496674613,18.91465950012207
2006-10-05,19.2053819121521,20.438756449908528,18.94108832854008,19.976240158081055
2006-10-06,20.086366845396963,20.429950590300354,19.822073208090938,20.1083927154541
2006-10-09,20.266965805051452,20.79115054027716,19.910169599420822,20.033506393432617
2006-10-10,20.434351133903355,20.782338982930856,20.08636328487585,20.509235382080078
2006-10-11,20.826388968090253,20.870439023471018,20.090770686778384,20.205297470092773
2006-10-12,20.438754972604315,20.61495012216448,20.21850977540098,20.451969146728516
2006-10-13,20.614949946286906,20.782336765227868,20.262557969835523,20.377084732055664
2006-10-16,20.69864428901597,20.70304845359377,20.262558060964114,20.341846466064453
2006-10-17,20.359468423068037,20.52244941336067,19.936596328833886,20.288990020751953
2006-10-18,20.08636688935029,20.614955845456976,20.08636688935029,20.280183792114258
2006-10-19,20.614951934211977,20.703050356904633,20.262559923779,20.27136993408203
2006-10-20,20.614952199829396,21.271283692991783,20.52685377600162,20.8880558013916
2006-10-23,21.14353911797992,21.178779156405227,20.531257733209088,20.795551300048828
2006-10-26,20.703052582504753,20.874843601037444,20.482807342265342,20.78234100341797
2006-10-27,20.716262880286717,20.791147121722425,20.681024522222135,20.703048706054688
2006-10-30,19.835283881827575,20.808769026687308,19.835283881827575,20.725074768066406
2006-10-31,20.614950281268708,20.70304869689748,20.262558299091147,20.641380310058594
2006-11-01,20.482805459201472,20.791149103256988,20.45637542788094,20.720670700073242
2006-11-02,20.923297724640932,20.923297724640932,20.52685562193366,20.786745071411133
2006-11-03,20.791150888102035,20.879249319729066,20.438758841931726,20.68543243408203
2006-11-06,20.703052582504753,21.02901627740773,20.614954150341422,20.78234100341797
2006-11-07,20.967344446794495,21.266878082920506,20.87924770232965,20.980560302734375
2006-11-08,21.05544450264531,21.05544450264531,20.438758841931726,20.68543243408203
2006-11-09,20.614950323963548,20.791147155586,20.526851908152324,20.71185874938965
2006-11-10,20.79115083288606,20.79115083288606,19.861715658347965,20.35947036743164
2006-11-13,20.174457237620885,20.306604003564487,19.478483374138037,19.637060165405273
2006-11-14,19.733974276283895,19.86612109163831,19.205385334528327,19.240625381469727
2006-11-15,19.315505948316304,19.522537001682586,19.205383333604495,19.245027542114258
2006-11-16,19.29348198885045,19.729568287597896,19.11728681143742,19.33753204345703
2006-11-17,19.302288058440723,19.460864861969114,19.11728290788255,19.15692710876465
2006-11-20,19.205381014653597,19.205381014653597,18.324400203333017,18.540241241455078
2006-11-21,18.51380948633833,19.073232451018047,18.51380948633833,18.76048469543457
2006-11-22,18.76929630479028,19.09085409672484,18.324400057622064,18.412498474121094
2006-11-23,18.412496455265742,19.007159441178676,18.324398048426346,18.35523223876953
2006-11-24,18.50059703773215,18.852989026192873,18.412498620532585,18.540241241455078
2006-11-27,19.23181384243237,20.17446317886101,18.81334756009446,19.90135955810547
2006-11-28,19.82206895376035,20.262559374955025,19.46967695287213,19.61503791809082
2006-11-29,19.813258943695946,20.077554204615314,19.55777537317859,19.61503791809082
2006-11-30,19.75599465427321,19.89695145417063,19.183357444647736,19.29788589477539
2006-12-01,19.46967878127142,19.707544034335516,19.117286747290034,19.31991195678711
2006-12-04,19.469678344738398,19.645873517609708,18.725248404284837,18.835371017456055
2006-12-05,18.94108772990316,19.337529773129184,18.936683565128458,19.002756118774414
2006-12-06,19.1172806740236,19.29347579487093,18.852985472246765,18.932273864746094
2006-12-07,19.029189917687646,19.029189917687646,18.800134656268337,18.830968856811523
2006-12-08,18.94108962728492,19.055616406612923,18.06891872515745,18.756084442138672
2006-12-11,18.73846397189995,18.73846397189995,17.795814686526324,18.05570411682129
2006-12-12,18.236304188359785,18.412499349396107,16.306955664699448,16.69458770751953
2006-12-13,17.179119205126312,17.610799434794185,16.386237116341707,17.174715042114258
2006-12-14,17.60640528686825,17.787006319158255,17.36854002082643,17.676883697509766
2006-12-15,17.7077142396012,17.949983621119358,17.61961582441164,17.897125244140625
