Date,Open,High,Low,Close
2017-10-12,212.41553425976514,218.89162138306546,211.20666073754572,213.3653564453125
2017-10-13,214.14249019660667,218.33035582181586,208.09813678253997,209.2638397216797
2017-10-16,211.55204695320577,215.73992659825132,209.00478833628023,212.1996612548828
2017-10-17,210.68857232493207,212.37234981930663,209.3070026756216,211.4656982421875
2017-10-18,211.55203513491145,215.86942618233144,207.23465810845457,208.78890991210938
2017-10-19,214.05613224281302,216.73291648950942,208.96161507511286,210.55905151367188
2017-10-23,210.5590439925826,222.5182105495055,210.5590439925826,214.22882080078125
2017-10-24,212.41551978213724,228.34668516789387,212.41551978213724,225.75625610351562
2017-10-25,227.78543476359297,244.19151885109346,225.84260588012071,240.7375946044922
2017-10-26,240.04679986715865,247.81811508093145,230.59172118921217,232.2755126953125
2017-10-27,232.87995917944747,239.6150836261481,225.49722041129138,231.41204833984375
2017-10-30,232.2755316003438,241.6874404982674,230.98031696628456,238.31988525390625
2017-10-31,237.49955327427597,243.50072181572915,231.19616287112896,236.72242736816406
2017-11-01,236.16118586855316,241.34204432460893,232.3186985544559,233.3116912841797
2017-11-02,240.91028626339622,240.91028626339622,226.44703217449728,229.85775756835938
2017-11-03,225.79941793655087,240.82391714695015,225.79941793655087,231.75741577148438
2017-11-06,228.82160257948624,236.59290377119322,228.82160257948624,230.80760192871094
2017-11-07,233.87295123967087,234.77960282015601,226.44704238898476,227.82859802246094
2017-11-08,226.3606829872792,232.23233988646075,222.21598812343433,224.1156463623047
2017-11-09,227.3968783462146,227.3968783462146,207.32101669418236,215.2650146484375
2017-11-10,210.81809024339992,216.68974740690308,201.2334855682237,211.16348266601562
2017-11-13,207.2346595501309,213.1926435335399,205.55086805650703,212.7609100341797
2017-11-14,207.53688864541428,216.30119735608147,204.86010422074375,209.52288818359375
2017-11-15,207.23466636002405,207.23466636002405,198.5998839213685,203.43536376953125
2017-11-16,204.64422123546706,210.68857449241904,203.3490066863955,208.4866943359375
2017-11-17,208.0981306174491,212.41552177931484,203.86709456972173,209.13430786132812
2017-11-20,208.96160333838145,213.58121618444844,202.9172643648822,208.6162109375
2017-11-21,213.7107450356043,213.88344124995743,204.64422883447497,204.81692504882812
2017-11-22,212.372344001124,212.372344001124,202.05378452317453,203.3489990234375
2017-11-23,207.23467852982867,207.23467852982867,201.36302107918436,203.0467987060547
2017-11-24,201.40618797997948,207.27784532424621,200.3268401313178,206.45753479003906
2017-11-27,205.46454743845928,211.50888713660424,204.5578957826893,208.27084350585938
2017-11-28,208.961599804497,213.1926356122964,204.68739345255824,207.19146728515625
2017-11-29,212.2860011281521,212.37235624432824,202.91727722845923,203.8239288330078
2017-11-30,202.91728832005512,207.14832469889856,200.41320012852884,204.08297729492188
2017-12-01,205.24865386685798,210.60220798138093,203.78074318928088,204.86007690429688
2017-12-04,209.4365354166322,209.4365354166322,205.1191441375274,206.1121368408203
2017-12-05,202.52869279040146,203.91024831410314,196.87290298265495,202.22647094726562
2017-12-06,201.1903082495799,206.37118039348948,198.51352407487727,199.50653076171875
2017-12-07,200.32683000019554,201.96745098563878,198.59988194225227,199.67922973632812
2017-12-08,203.0036092493479,203.0036092493479,198.6430476329119,199.1179656982422
2017-12-11,206.37119233876797,206.37119233876797,202.0969715210678,204.38519287109375
2017-12-12,202.05380328559326,205.42137251575494,199.11798160958602,201.40618896484375
2017-12-13,202.87410124183475,207.23466293628334,197.82275472035207,201.57887268066406
2017-12-14,200.02462570894508,200.02462570894508,197.3910119970222,197.7364044189453
2017-12-15,196.95927771468078,202.053794886803,196.8729225990537,198.38401794433594
2017-12-18,198.38402681649825,204.16932908851342,197.3046789591532,200.15415954589844
2017-12-19,198.16815317573617,206.3280176466917,197.86593129945356,204.64422607421875
2017-12-20,204.6442150674247,209.52286526849372,202.05378604735796,208.78890991210938
2017-12-21,209.8251011533727,213.14948575202794,205.16231738881848,207.75274658203125
2017-12-22,208.09812922294472,208.09812922294472,203.82392265727216,205.1623077392578
2017-12-26,203.39217919682392,206.8460893680156,203.0467867776084,204.9032745361328
2017-12-27,205.55087557717516,211.37934813660542,203.13314265456452,204.2556610107422
2017-12-28,210.68857936722287,210.68857936722287,202.91727787202163,205.0759735107422
2017-12-29,209.39334860835993,209.781925596933,204.9896162808354,207.62322998046875
2018-01-01,208.44354203354047,211.46571892653722,203.08998716073555,205.7235870361328
2018-01-02,207.23467347198593,207.36418511791655,200.8881120876401,202.9172821044922
2018-01-03,202.91726760538344,207.01877789466474,202.48552008690538,205.63722229003906
2018-01-04,206.371187203951,217.59639886872907,204.6874096605234,214.5310516357422
2018-01-05,218.45985322635948,233.13897330011224,212.41550059419168,230.24632263183594
2018-01-08,234.00247730556802,236.59292056734606,224.59056850685187,225.32452392578125
2018-01-09,226.79243980474158,227.09464765759316,217.63956868412967,220.61856079101562
2018-01-10,222.12966391825628,227.95813669390753,215.95579870928125,218.4167022705078
2018-01-11,218.80525760316544,221.9137893944029,218.45987920288061,219.15065002441406
2018-01-12,225.238168822626,225.238168822626,215.8694311555633,219.02113342285156
2018-01-15,218.02812042901968,219.1938232958962,214.79007716242035,215.95578002929688
2018-01-16,220.186839229373,231.41205146582914,210.12732998309045,216.68975830078125
2018-01-17,217.59639817637435,217.59639817637435,212.41552587797534,216.21482849121094
2018-01-18,217.07828390321964,220.01410511644985,209.8250719547864,210.25680541992188
2018-01-19,205.85309655787717,215.86943464636775,205.85309655787717,214.14248657226562
2018-01-22,219.06429883785555,219.06429883785555,207.4936953219465,209.2206573486328
2018-01-23,215.3513581691849,215.3513581691849,207.58007036577996,209.7819366455078
2018-01-24,208.0549403277927,212.32916053747516,204.0397714149795,205.4213409423828
2018-01-25,207.23465113180322,210.68856104926908,204.60103763399212,207.83908081054688
2018-01-29,210.47269146399748,210.47269146399748,198.59987987378474,200.75857543945312
2018-01-30,205.50770656695835,205.50770656695835,196.00945699476472,197.52053833007812
2018-01-31,194.3256502305415,202.7013948041364,194.3256502305415,194.58470153808594
2018-02-01,194.32566544782097,210.64539434642904,194.32566544782097,196.05262756347656
2018-02-02,194.7142198597244,197.21830780687316,165.44233246423283,181.89158630371094
2018-02-05,170.9685943229434,193.3326771100845,170.9685943229434,177.0992889404297
2018-02-06,172.17744833494868,180.3373120444318,168.4645011543724,178.00592041015625
2018-02-07,185.64768784507723,185.64768784507723,173.99074417732388,180.20777893066406
2018-02-08,184.7410738590363,184.7410738590363,178.73990461825406,181.8052520751953
2018-02-09,177.01293951207015,189.74923222440918,177.01293951207015,182.88458251953125
2018-02-12,191.17395532249228,191.17395532249228,182.32330703574394,187.11561584472656
2018-02-14,181.33032569243966,181.33032569243966,173.64536570862373,176.01992797851562
2018-02-15,177.01294726810573,179.6033764706692,173.60220753951754,174.37933349609375
2018-02-16,181.33032533414126,184.3524878420522,164.0607611931048,167.21246337890625
2018-02-19,173.90442812513774,177.83324244819516,166.3058227679996,169.3711700439453
2018-02-20,167.03977069366456,171.35716181982596,165.39916374823883,166.737548828125
2018-02-21,170.58000170351238,170.58000170351238,162.33379740566653,164.0607452392578
2018-02-22,167.47150069369303,167.94641875518033,164.06076121455388,165.31280517578125
2018-02-23,168.37815711657663,168.72354953110155,163.28364003377933,166.30581665039062
2018-02-26,169.6302060366519,170.96859116605324,166.1331252643063,168.33499145507812
2018-02-27,167.77374625357692,170.45053075644083,166.2194802135693,167.298828125
2018-02-28,169.19848661834263,169.19848661834263,164.406176844043,167.298828125
2018-03-01,166.6943907816719,169.24164949376222,165.8740802369654,166.5648651123047
2018-03-05,168.37817210632153,168.37817210632153,161.59987691500507,163.58587646484375
2018-03-06,164.92424699229096,166.65120906491555,153.6990355831216,157.0666046142578
2018-03-07,155.42601083471774,161.7725724530683,153.6990486156596,156.24630737304688
2018-03-08,157.15295065475735,157.15295065475735,148.73404884332567,153.22413635253906
2018-03-09,159.22529155735452,159.7001955858424,151.97207928770993,153.61268615722656
2018-03-12,155.9872666562866,155.9872666562866,153.4831785036252,153.785400390625
2018-03-13,157.9300891701071,160.6068594108829,155.38281655097794,159.5275115966797
2018-03-14,155.85773674999328,159.52751375965585,155.85773674999328,156.98025512695312
2018-03-15,156.80755537426748,162.0315981870938,155.90090377934598,161.85890197753906
2018-03-16,158.44815406282999,160.90907141496226,157.15293956943094,160.3046417236328
2018-03-19,157.3256385133784,158.83673379949676,151.10860322826568,155.21011352539062
2018-03-20,155.3396348483709,158.8798999114364,152.31745838143422,152.96507263183594
2018-03-21,155.72819659499203,158.01641770509121,154.56250777837113,156.76437377929688
2018-03-22,156.37582820118809,160.0887758257126,152.1447919269932,155.68504333496094
2018-03-23,151.10860728037306,153.69903638180745,142.4738249143071,148.64768981933594
2018-03-26,149.640693024733,160.4341567091332,145.32330194258765,147.2229461669922
2018-03-27,151.10861815232985,156.2463061780457,151.10861815232985,152.7060546875
2018-03-28,149.64069364658772,156.28946248059682,146.7912132771762,148.90673828125
2018-04-02,151.02225338562914,170.9685884739016,151.02225338562914,161.85890197753906
2018-04-03,157.19613249185142,167.8600858342117,156.63487326551297,161.0386199951172
2018-04-04,166.95340257627072,167.38515006783615,160.60684204101562,160.60684204101562
2018-04-05,160.95225683749112,192.7282485022073,158.40499816012547,170.5800323486328
2018-04-06,172.6523785459753,172.6523785459753,166.13312122771546,170.0619354248047
2018-04-09,166.3489885511858,185.5613681554809,166.3489885511858,174.68154907226562
2018-04-10,179.60337786357033,183.0572881674295,170.925424544621,173.94760131835938
2018-04-11,174.5520296617788,186.51119697222563,171.40034126691404,175.8472442626953
2018-04-12,174.50885485584521,177.31515075253898,172.6955516546081,175.50186157226562
2018-04-13,172.7387071324812,181.33031832560664,172.7387071324812,173.60218811035156
2018-04-16,172.7818997452141,177.35834250198533,172.69555864688016,174.55203247070312
2018-04-17,168.37816177260075,180.46685455236116,167.60103582891222,176.10629272460938
2018-04-18,174.55202897063353,177.87642758815244,173.12728870897743,173.5590362548828
2018-04-19,173.94761177032956,176.96978872566112,172.6955676325907,173.3863525390625
2018-04-20,176.36533018995888,179.60337365284306,171.8320721461138,172.7387237548828
2018-04-23,171.05493587013223,174.4224907730398,167.94641825938558,171.83206176757812
2018-04-24,171.18448153181376,175.24282171603747,171.18448153181376,172.39334106445312
2018-04-25,168.853083369153,172.73872718929044,168.80991282048757,172.695556640625
2018-04-26,168.50766453951317,172.5228333975953,164.96739968428088,165.70135498046875
2018-04-27,168.37816629573692,169.241647379122,165.01061110198145,166.17630004882812
2018-04-30,166.65122390092012,170.53686787879684,162.37700290638745,163.58587646484375
2018-05-02,170.10512362187131,170.96859065972072,161.0386075567419,163.7153778076172
2018-05-03,164.9242470544491,166.73755022090657,159.95925563046825,162.93824768066406
2018-05-04,163.19728451136933,167.4714907265206,161.47032259143592,164.19027709960938
2018-05-07,165.7877388965401,173.38634447227514,162.33382854583914,170.96859741210938
2018-05-08,170.10510622258263,178.3081403898472,170.10510622258263,172.9977569580078
2018-05-09,168.37814645716654,176.40848453409052,168.37814645716654,174.85423278808594
2018-05-10,172.6955775394371,172.6955775394371,167.51470446465797,168.42135620117188
2018-05-11,172.60920288425189,180.89857856346734,164.06076186915095,165.09693908691406
2018-05-14,164.06074849540173,167.42831716813598,160.65002330164927,162.54966735839844
2018-05-15,162.72237443545032,169.02576472000666,156.59168035133237,158.83673095703125
2018-05-16,155.4259970197322,171.83206653771356,155.4259970197322,158.75038146972656
2018-05-17,159.4843341601454,171.83206364784752,158.23229018891374,164.88107299804688
2018-05-18,160.77956658308048,169.88925378258818,160.60687036019593,160.65005493164062
2018-05-21,157.19611912052906,164.0175984003439,151.54034276623383,156.80755615234375
2018-05-22,156.80755262992028,166.00359408059867,155.68503429794188,157.282470703125
2018-05-23,155.51235827390275,164.01761600226965,155.4260171699129,160.56370544433594
2018-05-24,155.85773324871212,159.22530232490453,154.5193481402438,155.9872589111328
2018-05-25,160.0456090099512,160.0456090099512,152.2743071255552,152.7060546875
2018-05-28,152.92189996097582,157.4551575878632,148.77720527054126,152.57650756835938
2018-05-29,148.00010189255948,154.90792275290067,147.95691732119673,149.9429168701172
2018-05-30,147.87056047835753,152.74921072000762,147.82738993255538,152.0584259033203
2018-05-31,149.64070055828103,156.2031286034601,149.64070055828103,152.79238891601562
2018-06-01,150.2883009374758,151.15178200212526,146.7912201518504,148.38865661621094
2018-06-04,146.8775520718367,148.00008439623412,138.1564289161286,140.7468719482422
2018-06-05,138.24279363464234,142.90557739551642,131.29180256258974,138.93357849121094
2018-06-06,138.54501451175577,156.2462992178912,138.15643751702564,149.8565673828125
2018-06-07,145.62552171297506,150.24512057024995,145.49599605650175,146.83438110351562
2018-06-08,152.74921561475773,154.994252319969,146.273128782237,149.68386840820312
2018-06-11,149.68388655502335,159.65705531697134,144.2008057688143,154.04444885253906
2018-06-12,158.6208543105421,158.6208543105421,151.1517749947582,151.84255981445312
2018-06-13,150.24512691606034,153.9580883977334,150.24512691606034,151.36764526367188
2018-06-14,153.09461239749302,153.13778294590895,145.02108890033276,147.52517700195312
2018-06-15,145.06424570836143,149.85655469463424,144.41664548057068,145.1937713623047
2018-06-18,148.43183426788605,148.43183426788605,143.94174653778518,146.4026641845703
2018-06-19,146.27312311387416,150.979077119787,141.17860615642184,141.99891662597656
2018-06-20,141.30813944141246,147.65470070804443,141.30813944141246,145.23695373535156
2018-06-21,140.7468556223214,147.05023121689723,139.92654525206314,143.0782470703125
2018-06-22,140.7900430758294,142.2579537896167,134.8752156542441,135.69552612304688
2018-06-25,141.09227309591898,143.55317660272362,128.65818783413087,130.1260986328125
2018-06-26,131.20546549444043,137.98376128481354,127.96742154955352,136.9907684326172
2018-06-27,141.43763299444828,141.43763299444828,120.36878191013497,126.15408325195312
2018-06-28,121.79354027844727,133.8390628007909,120.88688864863492,122.00940704345703
2018-06-29,125.16110041329362,133.83905310130447,125.16110041329362,132.11209106445312
2018-07-02,130.38512842853385,136.7748739145623,126.49948489491611,133.79586791992188
2018-07-03,132.9755891091496,132.9755891091496,128.22646393117247,129.7807159423828
2018-07-04,134.52984112035995,134.70253734615721,124.55667263822197,129.7807159423828
2018-07-05,131.03275092274748,135.5660090071132,129.60801066466627,129.9102325439453
2018-07-06,129.52164557375417,133.32094755114326,129.52164557375417,131.5076446533203
2018-07-09,136.17044061946777,139.7538765881032,131.55084137511457,135.13427734375
2018-07-10,138.02691081514993,138.24277755247422,135.0910755162672,136.21360778808594
2018-07-11,136.38632083742968,137.2066173448308,134.31396625269483,134.91839599609375
2018-07-12,136.42948568812258,140.14243313259007,132.58701258227768,133.53683471679688
2018-07-13,132.11209384658753,140.31512864197026,132.11209384658753,133.75270080566406
2018-07-16,139.10627213591016,139.6243467478032,129.52166748046875,129.52166748046875
2018-07-17,129.52166971799826,134.18443945233284,127.40614460252753,128.0105743408203
2018-07-18,132.0257578095832,132.0257578095832,127.83787812688466,128.0105743408203
2018-07-19,126.41314637609322,128.96040490485225,123.90905839369472,124.72935485839844
2018-07-20,124.72936942807316,126.9312358012218,119.8075480020412,124.94523620605469
2018-07-23,125.11792049118866,129.478482269904,121.75036542576532,125.33380126953125
2018-07-24,129.5216544859975,133.96855693518904,129.5216544859975,131.3781280517578
2018-07-25,134.27078444879868,136.42947994979542,130.60100770548937,131.72352600097656
2018-07-26,129.52166883589166,134.52983096398944,129.52166883589166,133.06192016601562
2018-07-27,131.80985612294833,135.52281712325092,130.3851160891672,132.50064086914062
2018-07-30,131.37813913951388,139.840225299439,131.3349685927045,136.47265625
2018-07-31,133.8390544751517,138.02691993130034,130.38513036599474,133.1482696533203
2018-08-01,134.18443793694033,134.18443793694033,126.06775803652131,128.87405395507812
2018-08-02,127.83787329243934,131.0759166655567,126.06775469274451,130.3851318359375
2018-08-03,131.07591518782615,133.8390544751517,130.5578265714526,133.1482696533203
2018-08-06,133.88222710972013,136.38631511743884,128.22645082943635,129.1331024169922
2018-08-07,132.67333617829286,132.8028618225878,128.70133793491672,131.6803436279297
2018-08-08,131.68037150246204,131.85306772442496,129.08992817301862,130.03976440429688
2018-08-09,130.38513814295632,132.11210030054133,120.88688833913142,127.57884216308594
2018-08-10,127.10392773460615,129.86706726652716,122.05259482498336,123.86589813232422
2018-08-13,123.1319072383235,131.2486001581085,123.1319072383235,129.08990478515625
2018-08-14,122.26846157323916,126.19727605778046,117.43298141422922,125.63601684570312
2018-08-16,125.63600568135811,126.28361995672572,122.6138431188782,125.37696838378906
2018-08-17,130.29879484565527,132.02575697408304,127.40614379626172,130.1260986328125
2018-08-20,129.52167763644286,129.52167763644286,124.42716004532843,125.8087158203125
2018-08-21,130.81686657638377,144.20077226848403,128.65817120533777,136.04090881347656
2018-08-23,141.17861711652256,141.17861711652256,130.47149376135286,131.76670837402344
2018-08-24,130.3851230124307,133.8390469267905,130.3851230124307,133.45046997070312
2018-08-27,133.7095274432998,133.75269798898032,131.5940024533977,132.11209106445312
2018-08-28,132.11209594195154,132.11209594195154,128.35596388884815,129.73753356933594
2018-08-29,129.95339080471365,133.75269312670852,129.95339080471365,133.01873779296875
2018-08-30,131.22536053971444,136.56185744591613,131.22536053971444,132.23141479492188
2018-08-31,135.51203229311722,138.18028748876156,129.03825259644137,136.69305419921875
2018-09-03,137.34918780475857,137.34918780475857,130.43798149569014,131.3128204345703
2018-09-04,131.2253255564874,132.14390276435586,128.73203847567814,128.95074462890625
2018-09-05,130.35050940984746,133.1937183071038,125.10148979247899,131.48779296875
2018-09-06,129.47565846515766,131.05036846635224,128.3383750114339,128.77578735351562
2018-09-07,125.58264041577347,131.92520446952463,125.58264041577347,128.38211059570312
2018-09-10,126.85115207987867,132.62506016162834,126.06380420631933,131.18157958984375
2018-09-11,127.28857144479454,132.0126873580714,125.4514168346746,127.15735626220703
2018-09-12,126.76366962409938,131.0503732362369,124.27039645486252,129.7818603515625
2018-09-14,132.49384792096194,132.49384792096194,127.72599377144508,131.26907348632812
2018-09-17,131.26908019185606,132.97500544462548,126.98239075974716,131.225341796875
