Date,Open,Close
2020-12-09,56.32,56.32
2020-12-10,59.12,59.12
2020-12-11,62.06,62.06
2020-12-12,61.03,63.09
2020-12-13,60.0,64.13
2020-12-14,58.97,65.16
2020-12-15,56.02,56.02
2020-12-16,58.82,54.12
2020-12-17,59.53,61.73
2020-12-18,59.56,56.88
2020-12-19,58.58,57.81
2020-12-20,57.6,58.74
2020-12-21,56.62,59.68
2020-12-22,53.97,54.53
2020-12-23,56.65,55.54
2020-12-24,57.25,59.45
2020-12-25,57.68,58.76
2020-12-26,58.11,58.07
2020-12-27,58.54,57.38
2020-12-28,58.97,56.69
2020-12-29,61.91,61.91
2020-12-30,65.01,65.01
2020-12-31,68.25,68.25
