Date,Open,Close
2021-11-08,70.57,71.65
2021-11-09,70.08,70.34
2021-11-10,68.55,70.31
2021-11-11,68.07,67.43
2021-11-12,68.48,68.18
2021-11-13,67.56,68.49
2021-11-14,66.64,68.8
2021-11-15,65.72,69.11
2021-11-16,66.61,65.72
2021-11-17,63.89,66.99
2021-11-18,63.0,65.34
2021-11-19,62.72,65.03
2021-11-20,62.44,64.71
2021-11-21,62.16,64.39
2021-11-22,61.88,64.08
2021-11-23,64.93,61.91
2021-11-24,68.18,68.07
2021-11-25,70.16,71.54
2021-11-26,70.31,70.49
2021-11-27,69.3,70.59
2021-11-28,68.29,70.69
2021-11-29,67.28,70.79
2021-11-30,65.76,68.44
2021-12-01,68.85,67.06
2021-12-02,70.04,69.3
2021-12-03,69.19,70.04
2021-12-04,69.8,69.6
2021-12-05,70.4,69.15
2021-12-06,71.01,68.7
2021-12-07,78.1,70.98
2021-12-08,78.51,79.82
2021-12-09,80.6,78.32
2021-12-10,77.76,80.71
2021-12-11,77.21,79.92
2021-12-12,76.65,79.12
2021-12-13,76.09,78.32
2021-12-14,75.15,76.46
2021-12-15,75.6,76.76
2021-12-16,75.49,78.32
2021-12-17,70.12,75.53
2021-12-18,68.74,73.48
2021-12-19,67.36,71.42
2021-12-20,65.98,69.37
2021-12-21,66.72,67.1
2021-12-22,69.07,66.72
2021-12-23,68.63,69.37
2021-12-24,68.33,68.7
2021-12-25,68.08,68.75
2021-12-26,67.83,68.8
2021-12-27,67.58,68.85
2021-12-28,67.99,67.62
2021-12-29,67.47,67.99
2021-12-30,66.95,67.47
2021-12-31,67.55,67.73
