Date,Open,Close
2025-04-14,15.11,14.06
2025-04-15,15.29,14.03
2025-04-16,15.13,15.0
2025-04-17,15.41,15.0
2025-04-18,15.5,14.97
2025-04-19,15.59,14.95
2025-04-20,15.69,14.92
2025-04-21,15.78,14.9
2025-04-22,15.51,15.8
2025-04-23,14.92,14.81
2025-04-24,15.3,14.7
2025-04-25,14.7,14.53
2025-04-26,14.54,14.34
2025-04-27,14.38,14.15
2025-04-28,14.22,13.96
2025-04-29,13.82,14.0
2025-04-30,13.89,13.82
2025-05-01,13.58,13.51
2025-05-02,13.26,13.2
2025-05-03,13.18,12.99
2025-05-04,13.09,12.79
2025-05-05,13.01,12.58
2025-05-06,12.89,12.75
2025-05-07,12.78,12.85
2025-05-08,12.52,13.35
2025-05-09,12.3,12.52
2025-05-10,12.5,12.65
2025-05-11,12.71,12.77
2025-05-12,12.91,12.9
2025-05-13,13.55,13.55
2025-05-14,14.22,14.22
2025-05-15,14.75,14.75
2025-05-16,14.57,15.24
2025-05-17,14.81,15.19
2025-05-18,15.05,15.14
2025-05-19,15.29,15.09
2025-05-20,14.83,15.29
2025-05-21,14.77,14.83
2025-05-22,15.5,14.89
2025-05-23,16.25,15.3
2025-05-24,16.47,15.83
2025-05-25,16.7,16.37
2025-05-26,16.92,16.9
2025-05-27,16.19,17.29
2025-05-28,16.04,16.47
2025-05-29,15.65,15.5
2025-05-30,16.04,16.21
2025-05-31,16.01,16.15
2025-06-01,15.99,16.1
2025-06-02,15.96,16.04
2025-06-03,16.0,16.65
2025-06-04,15.91,16.59
2025-06-05,16.0,15.91
2025-06-06,15.73,16.0
2025-06-07,15.8,15.74
2025-06-08,15.88,15.47
2025-06-09,15.95,15.21
2025-06-10,16.0,16.27
2025-06-11,16.8,16.0
2025-06-12,17.64,17.64
2025-06-13,18.45,17.6
2025-06-14,18.17,17.76
2025-06-15,17.89,17.93
2025-06-16,17.61,18.09
2025-06-17,17.4,17.01
2025-06-18,17.87,16.56
2025-06-19,17.35,17.51
2025-06-20,17.55,17.35
2025-06-21,17.48,17.41
2025-06-22,17.4,17.48
2025-06-23,17.33,17.54
2025-06-24,17.51,17.1
2025-06-25,17.86,17.25
2025-06-26,17.71,17.41
2025-06-27,17.7,17.8
2025-06-28,17.55,17.53
2025-06-29,17.4,17.27
2025-06-30,17.25,17.0
2025-07-01,17.15,17.25
2025-07-02,17.01,17.06
2025-07-03,17.01,17.12
2025-07-04,16.86,17.01
2025-07-05,16.76,16.96
2025-07-06,16.67,16.91
2025-07-07,16.57,16.86
2025-07-08,16.4,16.0
2025-07-09,16.21,16.5
2025-07-10,16.25,16.02
2025-07-11,15.58,16.0
2025-07-12,15.52,15.6
2025-07-13,15.47,15.2
2025-07-14,15.41,14.8
2025-07-15,15.01,15.41
2025-07-16,15.76,15.01
2025-07-17,16.11,15.35
2025-07-18,15.59,15.5
2025-07-19,15.56,15.27
2025-07-20,15.53,15.04
2025-07-21,15.5,14.81
2025-07-22,15.4,15.5
2025-07-23,15.3,15.4
2025-07-24,14.9,14.9
2025-07-25,15.48,14.25
