Date,Open,Close
2022-08-31,44.02,46.51
2022-09-01,46.65,49.0
2022-09-02,44.35,46.3
2022-09-03,43.62,44.92
2022-09-04,42.88,43.53
2022-09-05,42.15,42.15
2022-09-06,40.05,40.05
2022-09-07,38.15,38.05
2022-09-08,40.05,40.05
2022-09-09,40.4,40.05
2022-09-10,39.85,40.57
2022-09-11,39.3,41.08
2022-09-12,38.75,41.6
2022-09-13,38.65,39.3
2022-09-14,38.75,38.95
2022-09-15,42.8,44.6
2022-09-16,40.85,43.2
2022-09-17,40.48,42.4
2022-09-18,40.12,41.6
2022-09-19,39.75,40.8
2022-09-20,39.55,39.3
2022-09-21,37.7,39.55
2022-09-22,40.3,37.65
2022-09-23,39.1,40.9
2022-09-24,38.58,40.1
2022-09-25,38.07,39.3
2022-09-26,37.55,38.5
2022-09-27,37.15,38.4
2022-09-28,37.5,37.35
2022-09-29,36.9,38.0
2022-09-30,37.55,38.0
2022-10-01,37.33,37.85
2022-10-02,37.12,37.7
2022-10-03,36.9,37.55
2022-10-04,36.6,38.0
2022-10-05,36.95,37.67
2022-10-06,37.3,37.35
2022-10-07,37.35,36.8
2022-10-08,37.13,37.02
2022-10-09,36.92,37.23
2022-10-10,36.7,37.45
2022-10-11,35.05,36.75
2022-10-12,35.2,35.95
2022-10-13,35.25,35.4
2022-10-14,34.5,36.5
2022-10-15,34.2,36.12
2022-10-16,33.9,35.73
2022-10-17,33.6,35.35
2022-10-18,33.9,33.75
2022-10-19,39.45,34.3
2022-10-20,37.75,38.25
2022-10-21,37.7,39.9
2022-10-22,37.65,39.27
2022-10-23,37.6,38.63
2022-10-24,37.55,38.0
2022-10-25,37.15,37.1
2022-10-26,38.12,37.05
2022-10-27,39.1,37.0
2022-10-28,38.05,38.95
2022-10-29,37.62,38.7
2022-10-30,37.18,38.45
2022-10-31,36.75,38.2
2022-11-01,35.75,37.2
2022-11-02,36.9,35.75
2022-11-03,36.05,37.3
2022-11-04,35.95,36.8
2022-11-05,35.93,36.75
2022-11-06,35.92,36.7
2022-11-07,35.9,36.65
2022-11-08,35.78,36.33
2022-11-09,35.65,36.0
2022-11-10,35.05,36.0
2022-11-11,34.95,35.5
2022-11-12,34.62,35.17
2022-11-13,34.28,34.83
2022-11-14,33.95,34.5
2022-11-15,34.95,34.2
2022-11-16,34.8,36.95
2022-11-17,33.9,34.9
2022-11-18,34.05,34.1
2022-11-19,33.73,34.2
2022-11-20,33.42,34.3
2022-11-21,33.1,34.4
2022-11-22,32.7,33.65
2022-11-23,32.9,33.9
2022-11-24,30.1,33.0
2022-11-25,30.25,30.0
2022-11-26,29.65,30.15
2022-11-27,29.05,30.3
2022-11-28,28.45,30.45
2022-11-29,26.25,28.8
2022-11-30,25.3,26.3
2022-12-01,23.8,25.7
2022-12-02,22.15,24.15
2022-12-03,23.62,23.55
2022-12-04,25.08,22.95
2022-12-05,26.55,22.35
2022-12-06,26.45,28.2
2022-12-07,24.3,26.65
2022-12-08,22.9,24.6
2022-12-09,23.6,23.3
2022-12-10,23.62,23.68
2022-12-11,23.63,24.07
2022-12-12,23.65,24.45
2022-12-13,23.4,23.65
2022-12-14,22.25,23.5
2022-12-15,21.35,22.4
2022-12-16,20.05,21.35
2022-12-17,20.12,20.92
2022-12-18,20.18,20.48
2022-12-19,20.25,20.05
2022-12-20,19.85,20.25
2022-12-21,19.65,20.2
2022-12-22,18.35,20.2
2022-12-23,16.7,18.1
2022-12-24,17.8,17.83
2022-12-25,18.9,17.57
2022-12-26,20.0,17.3
2022-12-27,19.9,20.8
2022-12-28,19.65,19.35
2022-12-29,19.55,19.0
2022-12-30,19.95,19.85
2022-12-31,19.92,19.92
