Date,Open,Close
2023-05-28,11.03,11.3
2023-05-29,11.05,11.2
2023-05-30,10.75,11.1
2023-05-31,10.7,10.5
2023-06-01,11.75,10.5
2023-06-02,12.9,12.55
2023-06-03,12.78,12.98
2023-06-04,12.67,13.42
2023-06-05,12.55,13.85
2023-06-06,13.75,12.7
2023-06-07,14.15,13.4
2023-06-08,13.7,14.0
2023-06-09,13.2,13.9
2023-06-10,13.13,13.68
2023-06-11,13.07,13.47
2023-06-12,13.0,13.25
2023-06-13,13.65,13.05
2023-06-14,13.7,14.0
2023-06-15,13.45,13.85
2023-06-16,13.35,13.85
2023-06-17,13.47,13.8
2023-06-18,13.58,13.75
2023-06-19,13.7,13.7
2023-06-20,13.85,13.9
2023-06-21,13.35,13.9
2023-06-22,13.4,13.8
2023-06-23,13.25,13.75
2023-06-24,13.33,13.63
2023-06-25,13.42,13.52
2023-06-26,13.5,13.4
2023-06-27,13.4,13.25
2023-06-28,13.2,13.2
2023-06-29,13.2,13.2
2023-06-30,13.2,13.2
2023-07-01,13.22,13.25
2023-07-02,13.23,13.3
2023-07-03,13.25,13.35
2023-07-04,13.15,13.45
2023-07-05,12.9,13.25
2023-07-06,12.6,12.5
2023-07-07,12.45,12.7
2023-07-08,12.27,12.62
2023-07-09,12.08,12.53
2023-07-10,11.9,12.45
2023-07-11,11.45,11.9
2023-07-12,11.5,11.6
2023-07-13,11.35,11.75
2023-07-14,11.4,11.7
2023-07-15,11.27,11.67
2023-07-16,11.13,11.63
2023-07-17,11.0,11.6
2023-07-18,10.95,11.0
2023-07-19,11.25,10.95
2023-07-20,11.05,11.5
2023-07-21,10.95,10.9
2023-07-22,10.95,11.03
2023-07-23,10.95,11.17
2023-07-24,10.95,11.3
2023-07-25,11.1,11.0
2023-07-26,10.95,11.2
2023-07-27,10.9,11.0
2023-07-28,10.9,11.15
2023-07-29,10.88,11.18
2023-07-30,10.87,11.22
2023-07-31,10.85,11.25
2023-08-01,10.95,11.1
2023-08-02,11.0,11.15
2023-08-03,11.35,11.2
2023-08-04,11.9,11.9
2023-08-05,12.08,12.08
2023-08-06,12.27,12.27
2023-08-07,12.45,12.45
2023-08-08,13.05,13.05
2023-08-09,12.8,12.8
2023-08-10,12.55,12.55
2023-08-11,12.3,12.3
2023-08-12,12.22,12.22
2023-08-13,12.13,12.13
2023-08-14,12.05,12.05
2023-08-15,11.93,11.93
2023-08-16,11.8,11.8
2023-08-17,11.6,11.6
2023-08-18,11.4,11.4
2023-08-19,11.33,11.33
2023-08-20,11.27,11.27
2023-08-21,11.2,11.2
2023-08-22,11.0,11.0
2023-08-23,10.8,10.8
2023-08-24,10.65,10.65
2023-08-25,10.85,10.85
2023-08-26,10.92,10.92
2023-08-27,10.98,10.98
2023-08-28,11.05,11.05
2023-08-29,11.25,11.25
2023-08-30,11.45,11.45
2023-08-31,11.4,11.4
2023-09-01,11.6,11.6
2023-09-02,11.67,11.67
2023-09-03,11.73,11.73
2023-09-04,11.8,11.8
2023-09-05,11.6,11.6
2023-09-06,11.4,11.4
2023-09-07,11.2,11.2
2023-09-08,11.4,11.4
2023-09-09,11.33,11.33
2023-09-10,11.27,11.27
2023-09-11,11.2,11.2
2023-09-12,11.0,11.0
2023-09-13,10.8,10.8
2023-09-14,10.6,10.6
2023-09-15,10.8,10.8
2023-09-16,10.97,10.87
2023-09-17,11.13,10.93
2023-09-18,11.3,11.0
2023-09-19,11.28,11.0
2023-09-20,11.25,11.0
2023-09-21,10.9,11.45
2023-09-22,10.95,11.25
2023-09-23,10.95,11.15
2023-09-24,10.95,11.05
2023-09-25,10.95,10.95
2023-09-26,11.15,11.2
2023-09-27,11.15,11.25
2023-09-28,10.8,11.2
2023-09-29,10.95,11.0
2023-09-30,10.92,11.03
2023-10-01,10.9,11.05
2023-10-02,10.88,11.08
2023-10-03,10.85,11.1
2023-10-04,10.95,10.9
2023-10-05,10.7,10.9
2023-10-06,10.95,10.5
2023-10-07,10.78,10.52
2023-10-08,10.62,10.53
2023-10-09,10.45,10.55
2023-10-10,10.55,10.55
2023-10-11,10.75,10.7
2023-10-12,10.95,10.8
2023-10-13,10.9,10.9
2023-10-14,10.9,10.97
2023-10-15,10.9,11.03
2023-10-16,10.9,11.1
2023-10-17,10.8,11.05
2023-10-18,10.6,10.9
2023-10-19,10.3,10.6
2023-10-20,10.35,10.45
2023-10-21,10.2,10.42
2023-10-22,10.05,10.38
2023-10-23,9.9,10.35
2023-10-24,9.95,10.25
2023-10-25,10.0,10.15
2023-10-26,9.75,9.95
2023-10-27,10.2,10.15
2023-10-28,10.15,10.27
2023-10-29,10.1,10.38
2023-10-30,10.05,10.5
2023-10-31,9.95,10.05
2023-11-01,9.9,10.05
2023-11-02,10.1,10.3
2023-11-03,10.1,10.35
2023-11-04,10.1,10.38
2023-11-05,10.1,10.42
2023-11-06,10.1,10.45
2023-11-07,10.05,9.85
2023-11-08,10.0,10.45
2023-11-09,9.9,10.0
2023-11-10,9.9,9.95
2023-11-11,9.95,10.0
2023-11-12,10.0,10.05
2023-11-13,10.05,10.1
2023-11-14,10.0,10.1
2023-11-15,9.95,10.1
2023-11-16,10.4,10.35
2023-11-17,10.9,10.9
2023-11-18,11.02,11.05
2023-11-19,11.13,11.2
2023-11-20,11.25,11.35
2023-11-21,10.9,11.4
2023-11-22,10.55,10.9
2023-11-23,10.7,10.55
2023-11-24,10.55,10.7
2023-11-25,10.54,10.69
2023-11-26,10.53,10.67
2023-11-27,10.51,10.66
2023-11-28,10.5,10.65
2023-11-29,10.25,10.5
2023-11-30,10.1,10.2
2023-12-01,10.2,10.35
2023-12-02,10.28,10.32
2023-12-03,10.37,10.28
2023-12-04,10.45,10.25
2023-12-05,10.35,10.8
2023-12-06,10.55,10.45
2023-12-07,10.4,10.65
2023-12-08,10.4,10.5
2023-12-09,10.53,10.5
2023-12-10,10.67,10.5
2023-12-11,10.8,10.5
2023-12-12,11.15,10.95
2023-12-13,11.0,11.25
2023-12-14,10.85,11.15
2023-12-15,10.8,10.9
2023-12-16,10.85,10.83
2023-12-17,10.9,10.77
2023-12-18,10.95,10.7
2023-12-19,10.9,10.95
2023-12-20,10.65,11.05
2023-12-21,11.25,10.7
2023-12-22,11.2,11.5
2023-12-23,11.09,11.38
2023-12-24,10.97,11.25
2023-12-25,10.86,11.12
2023-12-26,10.75,11.0
2023-12-27,10.85,10.95
2023-12-28,10.7,11.0
2023-12-29,10.65,10.9
2023-12-30,10.82,10.77
2023-12-31,10.98,10.63
