Date,Open,Close
2024-03-30,9.32,9.32
2024-03-31,9.36,9.36
2024-04-01,9.4,9.4
2024-04-02,9.55,9.55
2024-04-03,9.7,9.7
2024-04-04,9.85,9.85
2024-04-05,9.95,9.95
2024-04-06,10.0,10.0
2024-04-07,10.05,10.05
2024-04-08,10.1,10.1
2024-04-09,10.3,10.3
2024-04-10,10.5,10.5
2024-04-11,10.6,10.6
2024-04-12,10.7,10.7
2024-04-13,10.77,10.77
2024-04-14,10.83,10.83
2024-04-15,10.9,10.9
2024-04-16,11.1,11.1
2024-04-17,11.2,11.2
2024-04-18,11.3,11.3
2024-04-19,11.5,11.5
2024-04-20,11.57,11.57
2024-04-21,11.63,11.63
2024-04-22,11.7,11.7
2024-04-23,11.9,11.9
2024-04-24,11.8,11.8
2024-04-25,11.65,11.65
2024-04-26,11.45,11.45
2024-04-27,11.38,11.38
2024-04-28,11.32,11.32
2024-04-29,11.25,11.25
2024-04-30,11.4,11.4
2024-05-01,11.5,11.5
2024-05-02,11.6,11.6
2024-05-03,11.8,11.8
2024-05-04,11.78,11.78
2024-05-05,11.77,11.77
2024-05-06,11.75,11.75
2024-05-07,11.55,11.55
2024-05-08,11.55,11.55
2024-05-09,11.35,11.35
2024-05-10,11.15,11.15
2024-05-11,11.08,11.08
2024-05-12,11.02,11.02
2024-05-13,10.95,10.95
2024-05-14,10.75,10.75
2024-05-15,10.95,10.95
2024-05-16,11.15,11.15
2024-05-17,10.95,10.95
2024-05-18,11.09,11.11
2024-05-19,11.22,11.28
2024-05-20,11.36,11.44
2024-05-21,11.5,11.6
2024-05-22,11.5,11.9
2024-05-23,11.45,11.7
2024-05-24,11.45,11.35
2024-05-25,11.35,11.47
2024-05-26,11.25,11.58
2024-05-27,11.15,11.7
2024-05-28,10.95,11.25
2024-05-29,10.75,11.1
2024-05-30,10.85,11.2
2024-05-31,10.5,10.7
2024-06-01,10.57,10.78
2024-06-02,10.63,10.87
2024-06-03,10.7,10.95
2024-06-04,10.25,10.9
2024-06-05,10.3,10.3
2024-06-06,10.6,10.0
2024-06-07,10.6,10.6
2024-06-08,10.56,10.65
2024-06-09,10.53,10.7
2024-06-10,10.49,10.75
2024-06-11,10.62,10.22
2024-06-12,10.74,10.88
2024-06-13,10.73,10.7
2024-06-14,10.76,10.94
2024-06-15,10.72,10.89
2024-06-16,10.68,10.85
2024-06-17,10.63,10.81
2024-06-18,10.59,10.76
2024-06-19,10.65,10.7
2024-06-20,10.44,10.74
2024-06-21,10.39,10.19
2024-06-22,10.38,10.33
2024-06-23,10.37,10.46
2024-06-24,10.36,10.6
2024-06-25,10.46,10.4
2024-06-26,10.49,10.46
2024-06-27,10.49,10.49
2024-06-28,10.49,10.55
2024-06-29,10.43,10.53
2024-06-30,10.37,10.52
2024-07-01,10.31,10.5
2024-07-02,10.31,10.4
2024-07-03,10.53,10.4
2024-07-04,10.52,10.8
2024-07-05,10.34,10.52
2024-07-06,10.29,10.5
2024-07-07,10.24,10.47
2024-07-08,10.19,10.45
2024-07-09,10.08,10.3
2024-07-10,10.01,10.15
2024-07-11,9.98,10.1
2024-07-12,9.99,10.1
2024-07-13,9.98,10.13
2024-07-14,9.98,10.17
2024-07-15,9.97,10.2
2024-07-16,9.98,10.4
2024-07-17,9.98,10.2
2024-07-18,9.99,10.01
2024-07-19,9.83,10.19
2024-07-20,9.77,10.13
2024-07-21,9.72,10.06
2024-07-22,9.66,10.0
2024-07-23,9.41,9.75
2024-07-24,9.2,9.45
2024-07-25,8.98,9.3
2024-07-26,8.93,9.35
2024-07-27,8.92,9.27
2024-07-28,8.9,9.18
2024-07-29,8.89,9.1
2024-07-30,9.33,8.99
2024-07-31,9.79,9.79
2024-08-01,10.27,10.27
2024-08-02,10.78,10.78
2024-08-03,10.6,10.78
2024-08-04,10.42,10.79
2024-08-05,10.24,10.79
2024-08-06,10.38,10.15
2024-08-07,10.08,10.53
2024-08-08,9.9,10.08
2024-08-09,9.86,10.05
2024-08-10,9.91,10.02
2024-08-11,9.97,9.98
2024-08-12,10.02,9.95
2024-08-13,9.94,10.3
2024-08-14,9.84,9.94
2024-08-15,9.83,9.92
2024-08-16,9.82,9.9
2024-08-17,9.89,9.92
2024-08-18,9.96,9.93
2024-08-19,10.03,9.95
2024-08-20,9.99,10.22
2024-08-21,10.16,10.0
2024-08-22,10.59,10.35
2024-08-23,10.66,10.64
2024-08-24,10.84,10.77
2024-08-25,11.01,10.89
2024-08-26,11.19,11.02
2024-08-27,11.74,11.74
2024-08-28,12.32,12.32
2024-08-29,12.93,12.93
2024-08-30,13.5,13.57
2024-08-31,13.53,13.77
2024-09-01,13.57,13.97
2024-09-02,13.6,14.17
2024-09-03,13.01,13.59
2024-09-04,13.66,12.9
2024-09-05,13.33,13.59
2024-09-06,12.72,13.3
2024-09-07,12.72,13.09
2024-09-08,12.73,12.87
2024-09-09,12.73,12.66
2024-09-10,12.78,12.95
2024-09-11,12.51,12.8
2024-09-12,12.73,12.51
2024-09-13,12.88,12.99
2024-09-14,12.9,12.95
2024-09-15,12.93,12.92
2024-09-16,12.95,12.88
2024-09-17,12.7,13.52
2024-09-18,12.49,12.7
2024-09-19,12.13,12.9
2024-09-20,11.92,11.9
2024-09-21,11.89,12.02
2024-09-22,11.86,12.13
2024-09-23,11.83,12.25
2024-09-24,11.38,11.71
2024-09-25,10.94,11.5
2024-09-26,11.39,10.94
2024-09-27,11.18,11.5
2024-09-28,11.24,11.39
2024-09-29,11.3,11.29
2024-09-30,11.36,11.18
2024-10-01,11.29,11.6
2024-10-02,11.36,11.46
2024-10-03,11.43,11.32
2024-10-04,11.49,11.5
2024-10-05,11.32,11.57
2024-10-06,11.14,11.63
2024-10-07,10.97,11.7
2024-10-08,11.11,11.4
2024-10-09,11.66,11.49
2024-10-10,12.24,12.24
2024-10-11,12.85,12.85
2024-10-12,13.06,13.06
2024-10-13,13.28,13.28
2024-10-14,13.49,13.49
2024-10-15,14.16,14.16
2024-10-16,13.47,14.86
2024-10-17,14.13,13.48
2024-10-18,13.96,14.27
2024-10-19,13.86,14.06
2024-10-20,13.75,13.86
2024-10-21,13.65,13.65
2024-10-22,12.96,13.21
2024-10-23,12.63,12.95
2024-10-24,13.12,12.65
2024-10-25,12.46,13.49
2024-10-26,12.33,13.01
2024-10-27,12.2,12.53
2024-10-28,12.07,12.05
2024-10-29,11.73,12.2
2024-10-30,11.75,12.1
2024-10-31,12.33,11.95
2024-11-01,12.64,12.85
2024-11-02,12.59,12.83
2024-11-03,12.53,12.82
2024-11-04,12.48,12.8
2024-11-05,12.77,12.48
2024-11-06,12.81,13.2
2024-11-07,12.92,13.0
2024-11-08,12.57,13.0
2024-11-09,12.77,13.03
2024-11-10,12.96,13.07
2024-11-11,13.16,13.1
2024-11-12,13.26,13.12
2024-11-13,12.59,13.2
2024-11-14,12.7,12.55
2024-11-15,12.86,12.55
2024-11-16,13.01,12.56
2024-11-17,13.17,12.56
2024-11-18,13.33,12.56
2024-11-19,13.86,13.39
2024-11-20,14.18,13.55
2024-11-21,14.51,13.71
2024-11-22,15.17,15.23
2024-11-23,15.42,15.46
2024-11-24,15.67,15.68
2024-11-25,15.92,15.91
2024-11-26,16.71,16.7
2024-11-27,17.54,17.54
2024-11-28,18.4,18.41
2024-11-29,17.48,17.48
2024-11-30,17.19,17.19
2024-12-01,16.89,16.89
2024-12-02,16.6,16.6
2024-12-03,15.77,15.81
2024-12-04,16.55,15.01
2024-12-05,17.37,17.37
2024-12-06,18.02,18.23
2024-12-07,18.32,18.19
2024-12-08,18.62,18.14
2024-12-09,18.92,18.1
2024-12-10,19.67,19.79
2024-12-11,18.68,18.75
2024-12-12,18.68,18.68
2024-12-13,18.68,18.68
2024-12-14,18.37,18.37
2024-12-15,18.05,18.05
2024-12-16,17.74,17.74
2024-12-17,17.74,17.74
2024-12-18,17.74,17.74
2024-12-19,17.74,17.74
2024-12-20,17.74,17.74
2024-12-21,17.44,17.44
2024-12-22,17.15,17.15
2024-12-23,16.85,16.85
2024-12-24,16.85,16.85
2024-12-25,16.85,16.85
2024-12-26,16.85,16.85
2024-12-27,16.85,16.85
2024-12-28,16.57,16.57
2024-12-29,16.28,16.28
2024-12-30,16.0,16.0
2024-12-31,16.0,16.0
