Date,Open,Close
2024-03-14,131.55,125.0
2024-03-15,132.6,134.2
2024-03-16,132.07,134.45
2024-03-17,131.53,134.7
2024-03-18,131.0,134.95
2024-03-19,131.55,130.0
2024-03-20,132.9,133.95
2024-03-21,146.0,133.1
2024-03-22,145.85,147.0
2024-03-23,145.25,147.49
2024-03-24,144.65,147.97
2024-03-25,144.05,148.46
2024-03-26,143.45,148.95
2024-03-27,138.3,149.7
2024-03-28,150.0,149.0
2024-03-29,150.4,150.38
2024-03-30,150.8,151.75
2024-03-31,151.2,153.12
2024-04-01,151.6,154.5
2024-04-02,147.6,154.5
2024-04-03,152.9,146.6
2024-04-04,152.3,157.5
2024-04-05,157.2,161.0
2024-04-06,155.7,160.95
2024-04-07,154.2,160.9
2024-04-08,152.7,160.85
2024-04-09,149.7,155.0
2024-04-10,148.75,150.9
2024-04-11,146.93,149.45
2024-04-12,145.1,148.0
2024-04-13,143.8,142.67
2024-04-14,142.5,137.33
2024-04-15,141.2,132.0
2024-04-16,144.8,137.05
2024-04-17,145.2,141.78
2024-04-18,145.6,146.5
2024-04-19,151.35,144.7
2024-04-20,154.12,148.07
2024-04-21,156.88,151.43
2024-04-22,159.65,154.8
2024-04-23,155.5,160.9
2024-04-24,154.25,156.65
2024-04-25,151.15,154.25
2024-04-26,158.3,152.1
2024-04-27,157.95,155.08
2024-04-28,157.6,158.07
2024-04-29,157.25,161.05
2024-04-30,155.75,157.8
2024-05-01,156.72,156.9
2024-05-02,157.7,156.0
2024-05-03,154.1,158.75
2024-05-04,154.17,157.5
2024-05-05,154.23,156.25
2024-05-06,154.3,155.0
2024-05-07,149.7,154.85
2024-05-08,148.3,149.7
2024-05-09,147.65,148.3
2024-05-10,145.45,149.0
2024-05-11,146.48,147.33
2024-05-12,147.52,145.67
2024-05-13,148.55,144.0
2024-05-14,148.15,150.0
2024-05-15,152.45,149.0
2024-05-16,155.85,153.9
2024-05-17,167.35,155.9
2024-05-18,165.05,160.42
2024-05-19,162.75,164.95
2024-05-20,160.45,169.47
2024-05-21,158.15,174.0
2024-05-22,151.4,157.2
2024-05-23,152.75,152.85
2024-05-24,148.7,153.25
2024-05-25,147.9,152.1
2024-05-26,147.1,150.95
2024-05-27,146.3,149.8
2024-05-28,142.7,149.65
2024-05-29,141.1,144.8
2024-05-30,137.6,141.95
2024-05-31,137.45,141.55
2024-06-01,138.23,141.72
2024-06-02,139.02,141.88
2024-06-03,139.8,142.05
2024-06-04,124.15,142.0
2024-06-05,132.8,129.65
2024-06-06,132.4,132.25
2024-06-07,133.15,136.95
2024-06-08,133.52,137.88
2024-06-09,133.88,138.82
2024-06-10,134.25,139.75
2024-06-11,137.08,134.25
2024-06-12,140.86,140.0
2024-06-13,145.65,142.0
2024-06-14,150.06,146.8
2024-06-15,150.48,147.63
2024-06-16,150.9,148.45
2024-06-17,151.33,149.28
2024-06-18,151.75,150.1
2024-06-19,148.99,153.9
2024-06-20,145.07,151.95
2024-06-21,145.27,147.94
2024-06-22,144.63,146.46
2024-06-23,143.99,144.99
2024-06-24,143.35,143.51
2024-06-25,141.45,146.8
2024-06-26,143.05,142.85
2024-06-27,142.63,144.95
2024-06-28,143.28,142.0
2024-06-29,151.76,142.66
2024-06-30,160.24,143.32
2024-07-01,168.72,143.98
2024-07-02,166.99,166.41
2024-07-03,165.02,168.01
2024-07-04,170.84,167.05
2024-07-05,168.9,172.0
2024-07-06,168.22,170.97
2024-07-07,167.55,169.93
2024-07-08,166.87,168.9
2024-07-09,163.1,167.49
2024-07-10,163.1,164.95
2024-07-11,167.7,163.4
2024-07-12,167.79,167.7
2024-07-13,172.37,168.47
2024-07-14,176.96,169.23
2024-07-15,181.54,170.0
2024-07-16,174.32,184.0
2024-07-17,170.46,179.95
2024-07-18,166.6,175.9
2024-07-19,161.74,166.05
2024-07-20,161.76,163.36
2024-07-21,161.78,160.68
2024-07-22,161.8,157.99
2024-07-23,161.38,162.0
2024-07-24,174.43,162.39
2024-07-25,172.23,172.8
2024-07-26,169.64,173.38
2024-07-27,168.7,172.57
2024-07-28,167.75,171.76
2024-07-29,166.81,170.95
2024-07-30,171.09,166.81
2024-07-31,171.89,171.99
2024-08-01,167.51,174.89
2024-08-02,165.59,165.0
2024-08-03,162.29,162.05
2024-08-04,159.0,159.1
2024-08-05,155.7,156.15
2024-08-06,156.4,159.99
2024-08-07,159.94,160.2
2024-08-08,154.71,160.8
2024-08-09,160.38,159.0
2024-08-10,159.64,159.37
2024-08-11,158.89,159.73
2024-08-12,158.15,160.1
2024-08-13,159.07,159.69
2024-08-14,159.05,161.0
2024-08-15,155.2,157.1
2024-08-16,151.35,153.2
2024-08-17,151.32,154.13
2024-08-18,151.29,155.07
2024-08-19,151.26,156.0
2024-08-20,149.36,150.6
2024-08-21,159.52,151.8
2024-08-22,159.58,160.2
2024-08-23,156.94,159.85
2024-08-24,156.21,159.37
2024-08-25,155.48,158.88
2024-08-26,154.75,158.4
2024-08-27,156.19,155.9
2024-08-28,153.67,159.0
2024-08-29,160.56,154.0
2024-08-30,156.79,161.39
2024-08-31,158.98,160.22
2024-09-01,161.18,159.06
2024-09-02,163.37,157.89
2024-09-03,166.99,163.0
2024-09-04,161.07,165.0
2024-09-05,163.03,162.84
2024-09-06,158.01,165.05
2024-09-07,158.15,163.2
2024-09-08,158.3,161.35
2024-09-09,158.44,159.5
2024-09-10,160.32,159.49
2024-09-11,157.05,161.39
2024-09-12,156.33,158.39
2024-09-13,157.04,157.49
2024-09-14,156.65,158.26
2024-09-15,156.25,159.03
2024-09-16,155.86,159.8
2024-09-17,151.69,157.7
2024-09-18,149.6,152.9
2024-09-19,148.24,152.5
2024-09-20,152.84,152.0
2024-09-21,153.33,153.58
2024-09-22,153.83,155.17
2024-09-23,154.32,156.75
2024-09-24,152.38,155.3
2024-09-25,149.49,153.0
2024-09-26,148.75,150.0
2024-09-27,147.7,149.0
2024-09-28,147.4,148.93
2024-09-29,147.11,148.87
2024-09-30,146.81,148.8
2024-10-01,146.29,148.5
2024-10-02,145.74,147.2
2024-10-03,145.2,145.9
2024-10-04,145.15,147.9
2024-10-05,143.74,147.93
2024-10-06,142.32,147.97
2024-10-07,140.91,148.0
2024-10-08,143.0,142.0
2024-10-09,144.69,147.0
2024-10-10,143.82,145.01
2024-10-11,141.93,143.76
2024-10-12,143.04,143.15
2024-10-13,144.16,142.54
2024-10-14,145.27,141.93
2024-10-15,141.94,146.04
2024-10-16,140.54,142.5
2024-10-17,140.42,140.8
2024-10-18,138.85,141.9
2024-10-19,138.26,141.13
2024-10-20,137.66,140.37
2024-10-21,137.07,139.6
2024-10-22,128.41,139.75
2024-10-23,128.58,130.95
2024-10-24,132.08,128.37
2024-10-25,123.38,127.0
2024-10-26,123.83,126.73
2024-10-27,124.28,126.47
2024-10-28,124.73,126.2
2024-10-29,125.14,125.0
2024-10-30,131.64,126.4
2024-10-31,129.08,131.64
2024-11-01,133.39,131.9
2024-11-02,132.26,132.93
2024-11-03,131.14,133.97
2024-11-04,130.01,135.0
2024-11-05,132.82,128.0
2024-11-06,137.63,133.39
2024-11-07,138.28,138.0
2024-11-08,134.57,136.21
2024-11-09,133.78,133.51
2024-11-10,132.98,130.8
2024-11-11,132.19,128.1
2024-11-12,129.16,134.75
2024-11-13,112.07,131.0
2024-11-14,109.99,110.9
2024-11-15,109.96,110.43
2024-11-16,109.93,109.95
2024-11-17,109.9,109.48
2024-11-18,109.87,109.0
2024-11-19,111.92,110.65
2024-11-20,110.31,112.07
2024-11-21,108.69,113.49
2024-11-22,111.97,110.0
2024-11-23,111.57,111.22
2024-11-24,111.17,112.43
2024-11-25,110.77,113.65
2024-11-26,119.14,112.45
2024-11-27,124.69,119.14
2024-11-28,131.93,127.0
2024-11-29,129.17,131.5
2024-11-30,129.48,130.72
2024-12-01,129.79,129.95
2024-12-02,130.1,129.17
2024-12-03,129.01,130.1
2024-12-04,126.91,127.25
2024-12-05,127.12,128.19
2024-12-06,125.53,127.3
2024-12-07,124.86,126.3
2024-12-08,124.18,125.3
2024-12-09,123.51,124.3
2024-12-10,124.87,123.2
2024-12-11,124.19,125.9
2024-12-12,121.7,124.57
2024-12-13,124.78,122.0
2024-12-14,123.76,122.93
2024-12-15,122.75,123.87
2024-12-16,121.73,124.8
2024-12-17,121.02,122.35
2024-12-18,120.13,121.59
2024-12-19,118.57,120.13
2024-12-20,118.72,119.2
2024-12-21,117.99,119.63
2024-12-22,117.27,120.07
2024-12-23,116.54,120.5
2024-12-24,115.72,116.44
2024-12-25,115.11,116.08
2024-12-26,114.5,115.72
2024-12-27,114.47,110.65
2024-12-28,114.37,111.77
2024-12-29,114.27,112.89
2024-12-30,114.17,114.01
2024-12-31,117.09,114.59
