Date,Open,Close
2020-08-05,1.35,1.25
2020-08-06,1.3,1.35
2020-08-07,1.25,1.25
2020-08-08,1.27,1.27
2020-08-09,1.28,1.28
2020-08-10,1.3,1.3
2020-08-11,1.35,1.35
2020-08-12,1.4,1.4
2020-08-13,1.45,1.45
2020-08-14,1.5,1.5
2020-08-15,1.52,1.52
2020-08-16,1.53,1.53
2020-08-17,1.55,1.55
2020-08-18,1.6,1.6
2020-08-19,1.65,1.65
2020-08-20,1.7,1.7
2020-08-21,1.75,1.75
2020-08-22,1.77,1.77
2020-08-23,1.78,1.78
2020-08-24,1.8,1.8
2020-08-25,1.85,1.85
2020-08-26,1.9,1.9
2020-08-27,1.95,1.95
2020-08-28,2.0,2.0
2020-08-29,2.03,2.03
2020-08-30,2.07,2.07
2020-08-31,2.1,2.1
2020-09-01,2.2,2.2
2020-09-02,2.3,2.3
2020-09-03,2.4,2.4
2020-09-04,2.5,2.5
2020-09-05,2.53,2.53
2020-09-06,2.57,2.57
2020-09-07,2.6,2.6
2020-09-08,2.7,2.7
2020-09-09,2.8,2.8
2020-09-10,2.9,2.9
2020-09-11,3.0,3.0
2020-09-12,3.05,3.05
2020-09-13,3.1,3.1
2020-09-14,3.15,3.15
2020-09-15,3.3,3.3
2020-09-16,3.45,3.45
2020-09-17,3.6,3.6
2020-09-18,3.75,3.75
2020-09-19,3.8,3.8
2020-09-20,3.85,3.85
2020-09-21,3.9,3.9
2020-09-22,4.05,4.05
2020-09-23,4.25,4.25
2020-09-24,4.45,4.45
2020-09-25,4.65,4.65
2020-09-26,4.72,4.72
2020-09-27,4.78,4.78
2020-09-28,4.85,4.85
2020-09-29,4.85,5.05
2020-09-30,4.65,4.8
2020-10-01,4.45,4.45
2020-10-02,4.4,4.4
2020-10-03,4.35,4.35
2020-10-04,4.3,4.3
2020-10-05,4.25,4.25
2020-10-06,4.2,4.05
2020-10-07,4.0,4.0
2020-10-08,4.0,4.0
2020-10-09,4.0,4.0
2020-10-10,4.0,4.0
2020-10-11,4.0,4.0
2020-10-12,4.0,4.0
2020-10-13,3.95,4.0
2020-10-14,3.9,3.85
2020-10-15,3.95,3.75
2020-10-16,3.95,3.95
2020-10-17,3.9,3.95
2020-10-18,3.85,3.95
2020-10-19,3.8,3.95
2020-10-20,3.9,3.8
2020-10-21,4.0,3.9
2020-10-22,4.0,4.2
2020-10-23,4.1,4.05
2020-10-24,4.08,4.07
2020-10-25,4.07,4.08
2020-10-26,4.05,4.1
2020-10-27,3.85,3.85
2020-10-28,3.7,3.7
2020-10-29,3.55,3.55
2020-10-30,3.4,3.55
2020-10-31,3.4,3.5
2020-11-01,3.4,3.45
2020-11-02,3.4,3.4
2020-11-03,3.35,3.25
2020-11-04,3.25,3.25
2020-11-05,3.2,3.25
2020-11-06,3.05,3.1
2020-11-07,3.1,3.1
2020-11-08,3.15,3.1
2020-11-09,3.2,3.1
2020-11-10,3.2,3.05
2020-11-11,3.35,3.05
2020-11-12,3.35,3.35
2020-11-13,3.4,3.5
2020-11-14,3.3,3.25
2020-11-15,3.32,3.32
2020-11-16,3.33,3.38
2020-11-17,3.35,3.45
2020-11-18,3.4,3.5
2020-11-19,3.4,3.4
2020-11-20,3.3,3.4
2020-11-21,3.27,3.37
2020-11-22,3.23,3.33
2020-11-23,3.2,3.3
2020-11-24,3.05,3.1
2020-11-25,3.0,2.95
2020-11-26,3.05,2.85
2020-11-27,2.95,3.05
2020-11-28,2.98,3.05
2020-11-29,3.0,3.05
2020-11-30,3.02,3.05
2020-12-01,3.05,3.05
2020-12-02,3.2,3.05
2020-12-03,3.35,3.35
2020-12-04,3.2,3.35
2020-12-05,3.22,3.4
2020-12-06,3.23,3.45
2020-12-07,3.25,3.5
2020-12-08,3.4,3.55
2020-12-09,3.5,3.65
2020-12-10,3.85,3.8
2020-12-11,4.2,4.2
2020-12-12,4.27,4.2
2020-12-13,4.33,4.2
2020-12-14,4.4,4.2
2020-12-15,4.2,4.4
2020-12-16,4.15,4.4
2020-12-17,4.15,4.0
2020-12-18,4.1,4.05
2020-12-19,4.03,4.12
2020-12-20,3.97,4.18
2020-12-21,3.9,4.25
2020-12-22,3.95,3.9
2020-12-23,3.8,4.1
2020-12-24,3.95,3.65
2020-12-25,3.91,3.75
2020-12-26,3.88,3.85
2020-12-27,3.84,3.95
2020-12-28,3.8,4.05
2020-12-29,3.95,3.95
2020-12-30,4.1,3.95
2020-12-31,3.9,4.1
