Date,Open,Close
2024-03-14,32.4,31.95
2024-03-15,32.4,32.7
2024-03-16,32.4,32.5
2024-03-17,32.4,32.3
2024-03-18,32.4,32.1
2024-03-19,31.5,32.85
2024-03-20,31.35,31.5
2024-03-21,31.55,31.7
2024-03-22,31.85,31.75
2024-03-23,31.7,31.82
2024-03-24,31.55,31.9
2024-03-25,31.4,31.97
2024-03-26,31.25,32.05
2024-03-27,31.25,31.25
2024-03-28,30.35,31.55
2024-03-29,31.86,31.4
2024-03-30,33.38,31.25
2024-03-31,34.89,31.1
2024-04-01,36.4,30.95
2024-04-02,35.9,41.0
2024-04-03,36.6,37.85
2024-04-04,36.05,37.0
2024-04-05,36.4,36.5
2024-04-06,36.37,36.63
2024-04-07,36.33,36.77
2024-04-08,36.3,36.9
2024-04-09,35.75,36.25
2024-04-10,36.0,36.0
2024-04-11,35.08,36.0
2024-04-12,34.15,36.0
2024-04-13,33.92,35.43
2024-04-14,33.68,34.87
2024-04-15,33.45,34.3
2024-04-16,34.35,33.5
2024-04-17,35.15,34.2
2024-04-18,35.95,34.9
2024-04-19,35.2,34.7
2024-04-20,35.73,34.98
2024-04-21,36.27,35.27
2024-04-22,36.8,35.55
2024-04-23,36.55,37.9
2024-04-24,37.1,36.55
2024-04-25,36.15,36.75
2024-04-26,35.55,36.1
2024-04-27,35.83,35.98
2024-04-28,36.12,35.87
2024-04-29,36.4,35.75
2024-04-30,36.1,36.0
2024-05-01,36.07,36.1
2024-05-02,36.05,36.2
2024-05-03,36.05,36.1
2024-05-04,35.65,36.1
2024-05-05,35.25,36.1
2024-05-06,34.85,36.1
2024-05-07,34.15,35.3
2024-05-08,34.05,34.65
2024-05-09,33.05,34.8
2024-05-10,38.75,33.45
2024-05-11,38.85,35.3
2024-05-12,38.95,37.15
2024-05-13,39.05,39.0
2024-05-14,36.4,38.95
2024-05-15,36.7,36.4
2024-05-16,36.35,37.0
2024-05-17,36.35,36.5
2024-05-18,36.47,36.69
2024-05-19,36.6,36.88
2024-05-20,36.72,37.06
2024-05-21,36.85,37.25
2024-05-22,41.35,39.8
2024-05-23,40.65,42.1
2024-05-24,37.4,40.25
2024-05-25,38.85,39.12
2024-05-26,40.3,37.98
2024-05-27,41.75,36.85
2024-05-28,40.8,41.75
2024-05-29,40.25,40.95
2024-05-30,40.65,39.85
2024-05-31,40.3,41.25
2024-06-01,40.12,41.65
2024-06-02,39.93,42.05
2024-06-03,39.75,42.45
2024-06-04,36.2,40.35
2024-06-05,38.1,36.6
2024-06-06,39.4,38.65
2024-06-07,40.25,39.95
2024-06-08,39.94,40.25
2024-06-09,39.63,40.55
2024-06-10,39.32,40.85
2024-06-11,40.38,39.25
2024-06-12,39.84,40.3
2024-06-13,40.84,40.35
2024-06-14,40.01,40.8
2024-06-15,40.1,40.61
2024-06-16,40.19,40.42
2024-06-17,40.29,40.24
2024-06-18,40.38,40.05
2024-06-19,40.03,40.9
2024-06-20,40.25,39.5
2024-06-21,39.53,40.5
2024-06-22,39.32,40.08
2024-06-23,39.11,39.67
2024-06-24,38.9,39.25
2024-06-25,39.05,39.38
2024-06-26,46.86,39.49
2024-06-27,44.65,47.5
2024-06-28,44.17,45.01
2024-06-29,44.36,44.81
2024-06-30,44.56,44.61
2024-07-01,44.75,44.41
2024-07-02,43.96,45.4
2024-07-03,43.59,45.3
2024-07-04,44.05,44.0
2024-07-05,44.05,43.31
2024-07-06,44.02,43.91
2024-07-07,43.99,44.52
2024-07-08,43.96,45.12
2024-07-09,43.37,43.75
2024-07-10,42.53,43.37
2024-07-11,42.34,42.42
2024-07-12,41.88,42.65
2024-07-13,42.39,42.75
2024-07-14,42.9,42.84
2024-07-15,43.41,42.94
2024-07-16,44.93,43.89
2024-07-17,44.04,44.69
2024-07-18,43.15,45.49
2024-07-19,42.13,43.5
2024-07-20,42.2,42.74
2024-07-21,42.26,41.97
2024-07-22,42.33,41.21
2024-07-23,42.27,42.95
2024-07-24,43.03,42.28
2024-07-25,44.01,42.61
2024-07-26,43.86,44.35
2024-07-27,44.12,44.4
2024-07-28,44.37,44.45
2024-07-29,44.63,44.5
2024-07-30,53.55,44.95
2024-07-31,64.26,58.0
2024-08-01,59.81,65.79
2024-08-02,59.45,56.76
2024-08-03,58.46,56.66
2024-08-04,57.46,56.57
2024-08-05,56.47,56.47
2024-08-06,53.64,54.02
2024-08-07,54.17,53.65
2024-08-08,51.91,54.99
2024-08-09,51.91,51.91
2024-08-10,52.77,52.27
2024-08-11,53.64,52.64
2024-08-12,54.5,53.0
2024-08-13,52.82,56.78
2024-08-14,50.57,53.49
2024-08-15,49.91,52.24
2024-08-16,49.26,50.99
2024-08-17,49.75,50.41
2024-08-18,50.24,49.83
2024-08-19,50.73,49.25
2024-08-20,51.31,51.0
2024-08-21,51.63,50.11
2024-08-22,51.53,51.99
2024-08-23,51.06,51.55
2024-08-24,50.47,51.39
2024-08-25,49.89,51.22
2024-08-26,49.3,51.06
2024-08-27,49.66,49.3
2024-08-28,49.06,49.66
2024-08-29,47.95,49.7
2024-08-30,47.97,47.81
2024-08-31,47.49,48.07
2024-09-01,47.01,48.32
2024-09-02,46.53,48.58
2024-09-03,46.42,46.5
2024-09-04,47.6,46.0
2024-09-05,47.51,47.25
2024-09-06,46.46,47.51
2024-09-07,47.23,47.67
2024-09-08,48.01,47.84
2024-09-09,48.78,48.0
2024-09-10,50.38,49.4
2024-09-11,49.09,50.38
2024-09-12,48.99,49.59
2024-09-13,48.59,48.99
2024-09-14,48.53,48.76
2024-09-15,48.46,48.53
2024-09-16,48.4,48.3
2024-09-17,48.01,48.4
2024-09-18,47.13,48.01
2024-09-19,45.12,47.1
2024-09-20,45.86,45.02
2024-09-21,45.72,45.18
2024-09-22,45.58,45.34
2024-09-23,45.44,45.5
2024-09-24,45.74,45.99
2024-09-25,44.06,46.74
2024-09-26,43.8,44.69
2024-09-27,42.46,43.12
2024-09-28,42.3,42.92
2024-09-29,42.14,42.73
2024-09-30,41.98,42.53
2024-10-01,44.07,41.2
2024-10-02,43.33,43.54
2024-10-03,42.58,45.88
2024-10-04,44.01,43.1
2024-10-05,43.64,43.4
2024-10-06,43.27,43.7
2024-10-07,42.9,44.0
2024-10-08,43.0,43.67
2024-10-09,42.09,43.0
2024-10-10,44.04,42.48
2024-10-11,43.54,44.05
2024-10-12,43.72,44.2
2024-10-13,43.89,44.34
2024-10-14,44.07,44.49
2024-10-15,43.73,44.07
2024-10-16,43.63,43.73
2024-10-17,43.39,43.97
2024-10-18,42.59,43.39
2024-10-19,42.19,43.26
2024-10-20,41.8,43.13
2024-10-21,41.4,43.0
2024-10-22,39.73,41.84
2024-10-23,39.76,38.0
2024-10-24,38.6,40.89
2024-10-25,38.47,39.7
2024-10-26,38.67,39.17
2024-10-27,38.88,38.65
2024-10-28,39.08,38.12
2024-10-29,40.11,39.4
2024-10-30,42.0,41.48
2024-10-31,43.26,42.4
2024-11-01,44.64,46.3
2024-11-02,44.99,45.87
2024-11-03,45.33,45.43
2024-11-04,45.68,45.0
2024-11-05,46.73,46.49
2024-11-06,51.4,50.29
2024-11-07,52.83,54.0
2024-11-08,51.21,52.49
2024-11-09,51.14,52.79
2024-11-10,51.07,53.1
2024-11-11,51.0,53.4
2024-11-12,47.94,51.5
2024-11-13,45.99,47.94
2024-11-14,49.19,46.49
2024-11-15,48.81,47.37
2024-11-16,48.43,48.25
2024-11-17,48.05,49.12
2024-11-18,47.67,50.0
2024-11-19,47.96,47.67
2024-11-20,48.07,47.74
2024-11-21,48.18,47.82
2024-11-22,47.55,48.95
2024-11-23,47.49,48.85
2024-11-24,47.44,48.75
2024-11-25,47.38,48.65
2024-11-26,51.9,47.95
2024-11-27,55.97,53.9
2024-11-28,54.46,55.91
2024-11-29,57.14,54.64
2024-11-30,59.04,55.83
2024-12-01,60.95,57.01
2024-12-02,62.85,58.2
2024-12-03,63.91,64.45
2024-12-04,60.83,65.0
2024-12-05,57.88,61.89
2024-12-06,59.25,57.88
2024-12-07,59.2,58.26
2024-12-08,59.14,58.63
2024-12-09,59.09,59.01
2024-12-10,58.23,60.0
2024-12-11,57.85,58.25
2024-12-12,56.34,58.0
2024-12-13,59.15,56.9
2024-12-14,59.9,57.93
2024-12-15,60.66,58.97
2024-12-16,61.41,60.0
2024-12-17,61.14,62.5
2024-12-18,60.78,62.0
2024-12-19,61.84,59.0
2024-12-20,60.2,63.0
2024-12-21,60.24,62.1
2024-12-22,60.28,61.2
2024-12-23,60.32,60.3
2024-12-24,60.0,60.5
2024-12-25,61.5,60.25
2024-12-26,63.0,60.0
2024-12-27,61.33,62.97
2024-12-28,61.14,62.48
2024-12-29,60.96,61.99
2024-12-30,60.77,61.5
2024-12-31,62.75,60.77
