Date,Open,Close
2022-12-15,37.8,36.35
2022-12-16,36.8,38.55
2022-12-17,36.57,38.17
2022-12-18,36.33,37.78
2022-12-19,36.1,37.4
2022-12-20,35.9,36.5
2022-12-21,35.25,35.9
2022-12-22,34.7,36.5
2022-12-23,33.0,34.65
2022-12-24,33.43,33.77
2022-12-25,33.87,32.88
2022-12-26,34.3,32.0
2022-12-27,34.3,34.45
2022-12-28,34.35,34.95
2022-12-29,37.4,34.95
2022-12-30,36.8,37.9
2022-12-31,36.75,37.35
