Date,Open,Close
2023-06-20,31.15,31.5
2023-06-21,31.0,30.65
2023-06-22,30.6,31.15
2023-06-23,30.6,31.1
2023-06-24,30.55,31.37
2023-06-25,30.5,31.63
2023-06-26,30.45,31.9
2023-06-27,30.5,30.95
2023-06-28,30.5,31.4
2023-06-29,30.5,31.18
2023-06-30,30.5,30.95
2023-07-01,30.45,30.8
2023-07-02,30.4,30.65
2023-07-03,30.35,30.5
2023-07-04,29.95,30.3
2023-07-05,30.2,30.4
2023-07-06,30.05,30.45
2023-07-07,31.0,30.15
2023-07-08,30.83,30.43
2023-07-09,30.67,30.72
2023-07-10,30.5,31.0
2023-07-11,30.5,30.2
2023-07-12,30.1,30.95
2023-07-13,29.65,30.2
2023-07-14,29.55,29.65
2023-07-15,29.57,29.77
2023-07-16,29.58,29.88
2023-07-17,29.6,30.0
2023-07-18,29.65,29.9
2023-07-19,29.15,29.8
2023-07-20,29.2,29.5
2023-07-21,28.7,28.65
2023-07-22,28.77,28.77
2023-07-23,28.83,28.88
2023-07-24,28.9,29.0
2023-07-25,28.2,28.85
2023-07-26,27.55,28.75
2023-07-27,30.2,27.5
2023-07-28,29.8,30.5
2023-07-29,29.8,30.28
2023-07-30,29.8,30.07
2023-07-31,29.8,29.85
2023-08-01,29.6,30.35
2023-08-02,30.2,30.25
2023-08-03,29.8,30.2
2023-08-04,29.6,29.85
2023-08-05,29.93,29.63
2023-08-06,30.27,29.42
2023-08-07,30.6,29.2
2023-08-08,30.75,31.85
2023-08-09,30.2,30.75
2023-08-10,29.8,30.1
2023-08-11,30.1,29.85
2023-08-12,29.95,30.73
2023-08-13,29.8,31.62
2023-08-14,29.65,32.5
2023-08-15,29.47,31.27
2023-08-16,29.3,30.05
2023-08-17,29.25,30.0
2023-08-18,31.2,29.65
2023-08-19,30.93,30.38
2023-08-20,30.67,31.12
2023-08-21,30.4,31.85
2023-08-22,30.95,30.85
2023-08-23,30.45,31.05
2023-08-24,29.85,30.75
2023-08-25,31.5,30.0
2023-08-26,31.85,30.6
2023-08-27,32.2,31.2
2023-08-28,32.55,31.8
2023-08-29,33.0,32.95
2023-08-30,33.45,33.4
2023-08-31,31.05,31.6
2023-09-01,30.75,30.8
2023-09-02,30.82,31.03
2023-09-03,30.88,31.27
2023-09-04,30.95,31.5
2023-09-05,30.75,31.2
2023-09-06,30.15,30.7
2023-09-07,33.25,30.55
2023-09-08,34.45,33.5
2023-09-09,33.97,33.67
2023-09-10,33.48,33.83
2023-09-11,33.0,34.0
2023-09-12,30.5,33.3
2023-09-13,30.85,30.9
2023-09-14,30.9,31.6
2023-09-15,32.55,31.2
2023-09-16,32.32,31.65
2023-09-17,32.08,32.1
2023-09-18,31.85,32.55
2023-09-19,31.65,31.95
2023-09-20,31.45,31.35
2023-09-21,34.8,32.0
2023-09-22,33.6,35.2
2023-09-23,34.05,34.8
2023-09-24,34.5,34.4
2023-09-25,34.95,34.0
2023-09-26,33.65,35.45
2023-09-27,33.25,33.65
2023-09-28,32.6,33.6
2023-09-29,32.8,32.95
2023-09-30,32.74,32.9
2023-10-01,32.67,32.85
2023-10-02,32.61,32.8
2023-10-03,32.55,32.75
2023-10-04,31.4,32.8
2023-10-05,31.9,31.35
2023-10-06,32.7,32.25
2023-10-07,32.48,32.02
2023-10-08,32.27,31.78
2023-10-09,32.05,31.55
2023-10-10,32.35,32.6
2023-10-11,32.45,32.15
2023-10-12,31.8,32.8
2023-10-13,32.45,31.5
2023-10-14,32.38,31.83
2023-10-15,32.32,32.17
2023-10-16,32.25,32.5
2023-10-17,33.05,33.15
2023-10-18,32.7,33.3
2023-10-19,32.9,32.7
2023-10-20,32.05,33.25
2023-10-21,31.32,32.85
2023-10-22,30.58,32.45
2023-10-23,29.85,32.05
2023-10-24,29.95,31.42
2023-10-25,30.05,30.8
2023-10-26,30.15,30.4
2023-10-27,30.95,30.4
2023-10-28,31.1,30.6
2023-10-29,31.25,30.8
2023-10-30,31.4,31.0
2023-10-31,31.9,31.5
2023-11-01,32.15,31.9
2023-11-02,31.9,32.15
2023-11-03,32.05,32.3
2023-11-04,32.0,32.25
2023-11-05,31.95,32.2
2023-11-06,31.9,32.15
2023-11-07,31.95,31.6
2023-11-08,32.4,31.95
2023-11-09,31.8,32.7
2023-11-10,31.75,31.6
2023-11-11,31.85,31.93
2023-11-12,31.95,32.27
2023-11-13,32.05,32.6
2023-11-14,31.92,32.38
2023-11-15,31.8,32.15
2023-11-16,31.75,31.4
2023-11-17,31.7,31.95
2023-11-18,31.63,31.97
2023-11-19,31.57,31.98
2023-11-20,31.5,32.0
2023-11-21,31.2,31.9
2023-11-22,32.7,31.65
2023-11-23,33.1,32.7
2023-11-24,33.1,33.45
2023-11-25,32.95,33.36
2023-11-26,32.8,33.27
2023-11-27,32.65,33.19
2023-11-28,32.5,33.1
2023-11-29,32.35,32.1
2023-11-30,33.1,32.75
2023-12-01,32.5,33.45
2023-12-02,32.42,33.18
2023-12-03,32.33,32.92
2023-12-04,32.25,32.65
2023-12-05,32.65,32.0
2023-12-06,32.15,33.0
2023-12-07,32.2,32.85
2023-12-08,32.4,32.65
2023-12-09,33.2,32.72
2023-12-10,34.0,32.78
2023-12-11,34.8,32.85
2023-12-12,34.75,35.0
2023-12-13,34.85,34.4
2023-12-14,33.9,35.25
2023-12-15,33.95,34.3
2023-12-16,33.57,34.0
2023-12-17,33.18,33.7
2023-12-18,32.8,33.4
2023-12-19,33.75,33.1
2023-12-20,31.95,34.1
2023-12-21,32.1,31.45
2023-12-22,34.2,32.55
2023-12-23,34.05,33.04
2023-12-24,33.9,33.52
2023-12-25,33.75,34.01
2023-12-26,33.6,34.5
2023-12-27,34.25,33.75
2023-12-28,33.55,34.7
2023-12-29,33.6,34.05
2023-12-30,33.88,33.9
2023-12-31,34.17,33.75
