Date,Open,Close
2025-03-17,107.11,110.05
2025-03-18,108.67,107.6
2025-03-19,110.01,109.15
2025-03-20,115.36,111.15
2025-03-21,119.28,115.7
2025-03-22,118.64,117.43
2025-03-23,118.0,119.17
2025-03-24,117.36,120.9
2025-03-25,113.82,118.24
2025-03-26,108.84,113.98
2025-03-27,116.14,109.05
2025-03-28,115.86,116.89
2025-03-29,115.39,116.42
2025-03-30,114.92,115.94
2025-03-31,114.44,115.47
2025-04-01,113.97,115.0
2025-04-02,115.31,114.41
2025-04-03,116.39,113.7
2025-04-04,110.68,116.4
2025-04-05,106.7,111.9
2025-04-06,102.73,107.39
2025-04-07,98.75,102.89
2025-04-08,103.54,102.8
2025-04-09,101.22,103.2
2025-04-10,100.81,103.6
2025-04-11,100.39,104.0
2025-04-12,101.4,103.55
2025-04-13,102.42,103.1
2025-04-14,103.43,102.65
2025-04-15,104.44,102.2
2025-04-16,107.07,104.9
2025-04-17,106.91,107.5
2025-04-18,106.98,107.42
2025-04-19,107.04,107.35
2025-04-20,107.1,107.27
2025-04-21,107.17,107.2
2025-04-22,109.56,107.77
2025-04-23,106.62,110.1
2025-04-24,107.72,107.0
2025-04-25,103.46,108.21
2025-04-26,102.9,106.67
2025-04-27,102.34,105.14
2025-04-28,101.78,103.6
2025-04-29,102.22,102.21
2025-04-30,98.0,102.02
2025-05-01,98.29,100.56
2025-05-02,98.58,99.1
2025-05-03,98.06,99.13
2025-05-04,97.53,99.16
2025-05-05,97.01,99.19
2025-05-06,93.7,97.4
2025-05-07,92.94,90.45
2025-05-08,91.56,93.19
2025-05-09,91.29,90.0
2025-05-10,93.45,91.33
2025-05-11,95.61,92.67
2025-05-12,97.77,94.0
2025-05-13,99.01,98.0
2025-05-14,101.81,99.1
2025-05-15,101.75,102.19
2025-05-16,103.92,102.11
2025-05-17,104.53,102.87
2025-05-18,105.15,103.64
2025-05-19,105.76,104.4
2025-05-20,102.84,106.3
2025-05-21,104.3,102.84
2025-05-22,102.49,103.55
2025-05-23,105.71,103.5
2025-05-24,105.4,104.4
2025-05-25,105.08,105.29
2025-05-26,104.77,106.19
2025-05-27,103.54,105.0
2025-05-28,105.25,104.1
2025-05-29,106.46,105.8
2025-05-30,111.43,112.0
2025-05-31,111.66,111.93
2025-06-01,111.88,111.86
2025-06-02,112.11,111.79
2025-06-03,111.29,112.7
2025-06-04,110.08,111.8
2025-06-05,112.28,110.58
2025-06-06,114.41,112.8
2025-06-07,114.91,113.53
2025-06-08,115.41,114.27
2025-06-09,115.91,115.0
2025-06-10,115.32,116.2
2025-06-11,117.52,115.39
2025-06-12,113.27,117.52
2025-06-13,114.59,109.0
2025-06-14,114.9,110.98
2025-06-15,115.2,112.96
2025-06-16,115.51,114.94
2025-06-17,117.13,115.5
2025-06-18,117.05,116.79
2025-06-19,114.88,116.99
2025-06-20,116.83,114.09
2025-06-21,118.34,114.98
2025-06-22,119.86,115.86
2025-06-23,121.37,116.75
2025-06-24,118.48,122.5
2025-06-25,127.0,119.0
2025-06-26,123.78,127.45
2025-06-27,123.29,124.75
2025-06-28,123.6,124.49
2025-06-29,123.9,124.24
2025-06-30,124.21,123.98
2025-07-01,123.75,124.84
2025-07-02,118.83,124.36
2025-07-03,117.83,119.0
2025-07-04,116.82,118.0
2025-07-05,116.41,117.61
2025-07-06,116.0,117.23
2025-07-07,115.59,116.84
2025-07-08,114.97,115.9
2025-07-09,118.59,115.39
2025-07-10,119.71,119.09
2025-07-11,118.63,119.6
2025-07-12,117.46,118.94
2025-07-13,116.28,118.27
2025-07-14,115.11,117.61
2025-07-15,117.15,115.8
2025-07-16,117.26,117.39
2025-07-17,117.33,117.69
2025-07-18,118.97,117.8
2025-07-19,118.72,118.19
2025-07-20,118.48,118.57
2025-07-21,118.23,118.96
2025-07-22,119.29,118.5
2025-07-23,119.09,119.89
2025-07-24,116.15,119.3
2025-07-25,112.41,116.25
