Date,Open,High,Low,Close
2024-08-20,58.11000061035156,63.77000045776367,58.11000061035156,60.13999938964844
2024-08-21,59.790000915527344,61.20000076293945,59.0,60.33000183105469
2024-08-22,60.33000183105469,60.9900016784668,59.349998474121094,59.63999938964844
2024-08-23,60.779998779296875,60.779998779296875,58.79999923706055,59.38999938964844
2024-08-26,59.97999954223633,60.0,57.40999984741211,57.650001525878906
2024-08-27,57.650001525878906,60.0,56.54999923706055,59.810001373291016
2024-08-28,59.52000045776367,60.9900016784668,58.29999923706055,59.09000015258789
2024-08-29,58.25,59.97999954223633,57.5099983215332,57.900001525878906
2024-08-30,58.70000076293945,58.849998474121094,57.0,57.560001373291016
2024-09-02,58.0,58.0,55.349998474121094,55.93000030517578
2024-09-03,56.400001525878906,57.95000076293945,55.5099983215332,57.33000183105469
2024-09-04,57.689998626708984,58.0,56.5,56.77000045776367
2024-09-05,57.779998779296875,59.599998474121094,56.75,59.599998474121094
2024-09-06,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469
2024-09-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219
2024-09-10,68.9800033569336,68.9800033569336,66.0,68.80000305175781
2024-09-11,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531
2024-09-12,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422
2024-09-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953
2024-09-16,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984
2024-09-17,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531
2024-09-18,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531
2024-09-19,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2024-09-20,58.75,58.75,58.5,58.75
2024-09-23,59.91999816894531,59.91999816894531,59.5,59.91999816894531
2024-09-24,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156
2024-09-25,59.880001068115234,62.33000183105469,59.880001068115234,59.880001068115234
2024-09-26,58.68000030517578,59.0,58.68000030517578,58.68000030517578
2024-09-27,58.5,58.5,57.5,58.5
2024-09-30,57.4900016784668,57.900001525878906,57.33000183105469,57.4900016784668
2024-10-01,58.630001068115234,58.630001068115234,57.4900016784668,58.630001068115234
2024-10-03,58.79999923706055,59.0,58.11000061035156,58.79999923706055
2024-10-04,57.810001373291016,58.0,57.810001373291016,57.810001373291016
2024-10-07,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906
2024-10-08,55.70000076293945,55.70000076293945,55.5099983215332,55.70000076293945
2024-10-09,56.810001373291016,56.810001373291016,56.20000076293945,56.810001373291016
2024-10-10,57.79999923706055,57.939998626708984,57.79999923706055,57.79999923706055
2024-10-11,57.0,57.70000076293945,57.0,57.0
2024-10-14,56.810001373291016,56.810001373291016,56.5,56.810001373291016
2024-10-15,57.150001525878906,57.15999984741211,56.810001373291016,57.150001525878906
2024-10-16,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344
2024-10-17,59.0,59.45000076293945,59.0,59.0
2024-10-18,58.459999084472656,58.459999084472656,58.13999938964844,58.459999084472656
2024-10-21,58.959999084472656,59.900001525878906,55.529998779296875,55.65999984741211
2024-10-22,55.459999084472656,56.2599983215332,52.869998931884766,53.119998931884766
2024-10-23,52.02000045776367,53.0,50.459999084472656,50.70000076293945
2024-10-24,51.20000076293945,51.45000076293945,48.5,48.79999923706055
2024-10-25,48.79999923706055,49.59000015258789,46.36000061035156,47.209999084472656
2024-10-28,47.0,49.56999969482422,46.599998474121094,49.56999969482422
2024-10-29,51.849998474121094,52.040000915527344,50.099998474121094,52.040000915527344
2024-10-30,53.0,54.63999938964844,53.0,54.63999938964844
2024-10-31,55.0,56.400001525878906,53.54999923706055,54.0
2024-11-01,56.0,59.689998626708984,55.20000076293945,58.02000045776367
2024-11-04,58.0,58.70000076293945,56.04999923706055,57.599998474121094
2024-11-05,58.5,60.900001525878906,56.04999923706055,59.619998931884766
2024-11-06,60.25,60.25,58.36000061035156,59.09000015258789
2024-11-07,59.790000915527344,62.70000076293945,57.220001220703125,60.29999923706055
2024-11-08,61.0,63.0,58.0,58.619998931884766
2024-11-11,59.0,59.790000915527344,53.56999969482422,54.20000076293945
2024-11-12,54.20000076293945,56.29999923706055,52.77000045776367,53.38999938964844
