Date,Open,Close
2024-08-26,138.85,141.74
2024-08-27,141.07,138.85
2024-08-28,140.38,141.41
2024-08-29,137.46,140.71
2024-08-30,138.46,138.16
2024-08-31,138.33,138.51
2024-09-01,138.2,138.86
2024-09-02,138.07,139.21
2024-09-03,137.16,138.22
2024-09-04,136.26,135.52
2024-09-05,136.13,137.02
2024-09-06,132.5,136.23
2024-09-07,130.69,134.8
2024-09-08,128.88,133.36
2024-09-09,127.08,131.93
2024-09-10,129.0,127.79
2024-09-11,127.83,129.78
2024-09-12,128.45,128.63
2024-09-13,128.61,128.98
2024-09-14,128.38,129.09
2024-09-15,128.15,129.2
2024-09-16,127.92,129.3
2024-09-17,127.1,127.92
2024-09-18,133.84,126.74
2024-09-19,130.98,135.71
2024-09-20,127.89,131.25
2024-09-21,127.94,130.42
2024-09-22,128.0,129.58
2024-09-23,128.05,128.75
2024-09-24,127.97,128.44
2024-09-25,127.08,128.04
2024-09-26,125.71,127.1
2024-09-27,126.54,125.96
2024-09-28,126.06,126.31
2024-09-29,125.58,126.65
2024-09-30,125.1,127.0
2024-10-01,127.88,125.25
2024-10-02,126.34,125.69
2024-10-03,124.8,126.12
2024-10-04,119.87,124.0
2024-10-05,118.57,122.87
2024-10-06,117.26,121.73
2024-10-07,115.96,120.6
2024-10-08,117.89,115.5
2024-10-09,119.25,118.72
2024-10-10,123.44,120.5
2024-10-11,121.76,123.5
2024-10-12,121.17,122.12
2024-10-13,120.57,120.73
2024-10-14,119.98,119.35
2024-10-15,119.28,120.5
2024-10-16,119.76,119.3
2024-10-17,117.81,120.4
2024-10-18,116.94,117.5
2024-10-19,116.29,117.49
2024-10-20,115.64,117.49
2024-10-21,114.99,117.48
2024-10-22,106.69,115.44
2024-10-23,108.39,106.99
2024-10-24,107.73,108.99
2024-10-25,102.19,107.0
2024-10-26,103.32,105.7
2024-10-27,104.44,104.39
2024-10-28,105.57,103.09
2024-10-29,107.04,105.6
2024-10-30,111.2,106.96
2024-10-31,111.33,111.0
2024-11-01,112.57,111.7
2024-11-02,111.31,112.13
2024-11-03,110.04,112.57
2024-11-04,108.78,113.0
2024-11-05,112.09,108.0
2024-11-06,117.97,113.0
2024-11-07,119.76,118.75
2024-11-08,116.33,120.1
2024-11-09,115.95,118.77
2024-11-10,115.56,117.43
2024-11-11,115.18,116.1
2024-11-12,113.96,118.61
2024-11-13,107.93,112.0
2024-11-14,108.98,108.19
2024-11-15,108.73,108.34
2024-11-16,108.48,108.49
2024-11-17,108.22,108.64
2024-11-18,107.97,108.79
2024-11-19,107.95,108.9
2024-11-20,106.23,108.35
2024-11-21,104.52,107.8
2024-11-22,108.36,105.24
2024-11-23,109.49,107.16
2024-11-24,110.63,109.08
2024-11-25,111.76,111.0
2024-11-26,115.85,111.77
2024-11-27,117.03,115.46
2024-11-28,119.09,117.4
2024-11-29,122.15,119.01
2024-11-30,121.37,120.16
2024-12-01,120.6,121.3
2024-12-02,119.82,122.45
2024-12-03,120.55,120.09
2024-12-04,121.52,121.0
2024-12-05,122.43,122.0
2024-12-06,123.82,123.1
2024-12-07,123.18,123.53
2024-12-08,122.55,123.97
2024-12-09,121.91,124.4
2024-12-10,123.53,122.99
2024-12-11,124.22,123.8
2024-12-12,121.91,123.0
2024-12-13,120.06,121.6
2024-12-14,120.29,121.3
2024-12-15,120.52,121.0
2024-12-16,120.75,120.7
2024-12-17,125.52,122.65
2024-12-18,122.12,126.1
2024-12-19,120.25,119.5
2024-12-20,115.05,122.0
2024-12-21,114.78,120.03
2024-12-22,114.52,118.05
2024-12-23,114.25,116.08
2024-12-24,116.35,114.8
2024-12-25,115.9,115.62
2024-12-26,115.45,116.45
2024-12-27,114.81,115.41
2024-12-28,114.34,115.19
2024-12-29,113.88,114.97
2024-12-30,113.41,114.75
2024-12-31,115.86,112.81
