Date,Open,Close
2021-10-01,56.06,56.69
2021-10-02,56.59,56.54
2021-10-03,57.12,56.4
2021-10-04,57.64,56.25
2021-10-05,57.6,57.55
2021-10-06,57.16,57.93
2021-10-07,57.31,57.36
2021-10-08,57.79,57.88
2021-10-09,57.37,57.74
2021-10-10,56.96,57.6
2021-10-11,56.54,57.45
2021-10-12,57.31,56.54
2021-10-13,57.4,58.36
2021-10-14,56.97,57.4
2021-10-15,56.9,57.38
2021-10-16,56.83,57.36
2021-10-17,56.76,57.33
2021-10-18,56.69,57.31
2021-10-19,55.92,56.73
2021-10-20,55.44,56.06
2021-10-21,55.39,55.63
2021-10-22,54.67,55.77
2021-10-23,54.06,55.58
2021-10-24,53.45,55.39
2021-10-25,52.85,55.2
2021-10-26,53.52,53.47
2021-10-27,53.66,53.76
2021-10-28,52.46,53.66
2021-10-29,52.61,52.65
2021-10-30,52.75,52.64
2021-10-31,52.89,52.62
2021-11-01,53.04,52.61
2021-11-02,54.29,53.28
2021-11-03,53.04,54.57
2021-11-04,53.33,53.37
2021-11-05,53.48,53.39
2021-11-06,53.64,53.4
2021-11-07,53.79,53.41
2021-11-08,53.95,53.42
2021-11-09,54.19,53.81
2021-11-10,53.95,53.47
2021-11-11,53.47,53.95
2021-11-12,53.47,53.85
2021-11-13,53.01,53.37
2021-11-14,52.54,52.89
2021-11-15,52.08,52.41
2021-11-16,51.79,52.08
2021-11-17,50.59,51.74
2021-11-18,48.72,50.83
2021-11-19,48.35,50.39
2021-11-20,47.97,49.94
2021-11-21,47.6,49.5
2021-11-22,47.23,49.05
2021-11-23,48.96,47.81
2021-11-24,50.45,49.68
2021-11-25,50.4,50.64
2021-11-26,48.33,49.82
2021-11-27,47.81,49.21
2021-11-28,47.28,48.61
2021-11-29,46.75,48.0
2021-11-30,47.23,46.56
2021-12-01,49.49,51.6
2021-12-02,48.53,49.25
2021-12-03,48.57,48.53
2021-12-04,48.53,48.62
2021-12-05,48.48,48.72
2021-12-06,48.43,48.81
2021-12-07,48.33,48.81
2021-12-08,48.96,48.72
2021-12-09,49.44,49.1
2021-12-10,50.4,49.39
2021-12-11,50.13,49.89
2021-12-12,49.85,50.38
2021-12-13,49.58,50.88
2021-12-14,51.12,49.58
2021-12-15,51.41,51.12
2021-12-16,51.41,51.74
2021-12-17,49.34,50.78
2021-12-18,48.59,49.92
2021-12-19,47.84,49.05
2021-12-20,47.09,48.19
2021-12-21,47.42,47.33
2021-12-22,48.0,47.9
2021-12-23,48.38,48.33
2021-12-24,48.14,48.91
2021-12-25,48.14,48.64
2021-12-26,48.14,48.37
2021-12-27,48.14,48.09
2021-12-28,48.91,48.57
2021-12-29,49.01,48.96
2021-12-30,50.11,48.96
2021-12-31,50.49,50.35
