Date,Open,Close
2020-05-31,25.39,25.47
2020-06-01,25.92,26.59
2020-06-02,25.73,26.59
2020-06-03,25.44,25.97
2020-06-04,25.01,25.87
2020-06-05,25.58,25.25
2020-06-06,25.61,25.47
2020-06-07,25.65,25.69
2020-06-08,25.68,25.92
2020-06-09,25.63,25.82
2020-06-10,25.53,25.77
2020-06-11,26.88,25.68
2020-06-12,26.54,26.88
2020-06-13,26.94,26.77
2020-06-14,27.34,26.65
2020-06-15,27.74,26.54
2020-06-16,27.79,29.37
2020-06-17,27.21,28.03
2020-06-18,27.84,27.41
2020-06-19,27.93,27.84
2020-06-20,27.82,27.92
2020-06-21,27.71,28.0
2020-06-22,27.6,28.08
2020-06-23,28.37,27.89
2020-06-24,27.89,28.56
2020-06-25,28.56,27.84
2020-06-26,29.18,29.28
2020-06-27,29.87,29.37
2020-06-28,30.56,29.47
2020-06-29,31.25,29.57
2020-06-30,31.53,31.77
2020-07-01,30.24,30.72
2020-07-02,30.33,30.67
2020-07-03,29.52,30.53
2020-07-04,31.49,31.97
2020-07-05,33.45,33.41
2020-07-06,35.42,34.85
2020-07-07,36.72,36.19
2020-07-08,35.23,36.72
2020-07-09,34.99,35.09
2020-07-10,34.75,34.56
2020-07-11,34.59,34.73
2020-07-12,34.43,34.91
2020-07-13,34.27,35.09
2020-07-14,32.49,34.37
2020-07-15,32.06,32.45
2020-07-16,32.25,32.16
2020-07-17,33.31,31.92
2020-07-18,33.31,32.41
2020-07-19,33.31,32.91
2020-07-20,33.31,33.41
2020-07-21,33.98,33.55
2020-07-22,33.69,33.93
2020-07-23,39.17,34.89
2020-07-24,41.81,39.65
2020-07-25,41.23,40.19
2020-07-26,40.65,40.73
2020-07-27,40.08,41.28
2020-07-28,40.51,40.22
2020-07-29,42.24,40.65
2020-07-30,40.27,42.53
2020-07-31,34.13,34.56
2020-08-01,33.93,34.46
2020-08-02,33.74,34.37
2020-08-03,33.55,34.27
2020-08-04,35.76,33.6
2020-08-05,35.09,35.95
2020-08-06,35.85,36.48
2020-08-07,36.67,36.14
2020-08-08,36.57,36.38
2020-08-09,36.48,36.62
2020-08-10,36.38,36.86
2020-08-11,36.43,36.62
2020-08-12,35.85,35.57
2020-08-13,35.42,36.14
2020-08-14,34.75,35.52
2020-08-15,34.81,35.49
2020-08-16,34.88,35.45
2020-08-17,34.94,35.42
2020-08-18,35.09,35.28
2020-08-19,35.47,35.37
2020-08-20,35.47,35.52
2020-08-21,36.05,36.33
2020-08-22,36.19,36.3
2020-08-23,36.33,36.27
2020-08-24,36.48,36.24
2020-08-25,36.05,36.72
2020-08-26,35.52,36.19
2020-08-27,35.23,35.76
2020-08-28,34.85,35.23
2020-08-29,34.46,35.15
2020-08-30,34.08,35.07
2020-08-31,33.69,34.99
2020-09-01,34.22,33.74
2020-09-02,34.61,34.22
2020-09-03,34.37,34.32
2020-09-04,33.93,34.37
2020-09-05,33.77,34.27
2020-09-06,33.61,34.17
2020-09-07,33.45,34.08
2020-09-08,32.25,33.45
2020-09-09,31.53,31.68
2020-09-10,33.84,32.3
2020-09-11,35.13,35.23
2020-09-12,35.34,35.5
2020-09-13,35.55,35.77
2020-09-14,35.76,36.05
2020-09-15,35.04,36.05
2020-09-16,36.48,36.86
2020-09-17,35.18,36.24
2020-09-18,33.93,35.23
2020-09-19,33.44,34.8
2020-09-20,32.94,34.37
2020-09-21,32.45,33.93
2020-09-22,31.1,31.97
2020-09-23,31.44,31.29
2020-09-24,30.29,31.1
2020-09-25,31.2,30.09
2020-09-26,31.5,30.91
2020-09-27,31.81,31.73
2020-09-28,32.11,32.54
2020-09-29,31.58,32.16
2020-09-30,31.05,31.82
2020-10-01,31.68,32.54
2020-10-02,31.63,32.42
2020-10-03,31.58,32.3
2020-10-04,31.53,32.18
2020-10-05,31.49,32.06
2020-10-06,31.58,31.39
2020-10-07,32.16,32.11
2020-10-08,31.63,32.3
2020-10-09,31.29,31.68
2020-10-10,31.17,31.65
2020-10-11,31.04,31.61
2020-10-12,30.91,31.58
2020-10-13,30.38,30.77
2020-10-14,29.9,30.24
2020-10-15,29.76,29.95
2020-10-16,29.47,30.0
2020-10-17,29.68,30.14
2020-10-18,29.89,30.29
2020-10-19,30.09,30.43
2020-10-20,30.19,30.33
2020-10-21,30.57,30.62
2020-10-22,30.81,30.72
2020-10-23,31.15,31.1
2020-10-24,30.97,31.12
2020-10-25,30.8,31.13
2020-10-26,30.62,31.15
2020-10-27,30.09,30.62
2020-10-28,29.85,30.24
2020-10-29,29.33,28.99
2020-10-30,29.23,29.61
2020-10-31,29.07,29.65
2020-11-01,28.91,29.68
2020-11-02,28.75,29.71
2020-11-03,30.67,29.71
2020-11-04,30.19,30.62
2020-11-05,30.67,30.91
2020-11-06,31.39,31.2
2020-11-07,31.36,31.39
2020-11-08,31.33,31.58
2020-11-09,31.29,31.77
2020-11-10,31.2,31.68
2020-11-11,31.82,31.2
2020-11-12,32.11,31.87
2020-11-13,31.73,32.11
2020-11-14,33.17,32.01
2020-11-15,32.94,32.53
2020-11-16,32.72,33.04
2020-11-17,32.49,33.55
2020-11-18,31.77,32.16
2020-11-19,32.06,32.11
2020-11-20,32.45,31.97
2020-11-21,32.62,32.25
2020-11-22,32.8,32.54
2020-11-23,32.97,32.83
2020-11-24,32.93,33.26
2020-11-25,32.16,33.12
2020-11-26,32.59,32.25
2020-11-27,32.73,32.59
2020-11-28,33.27,32.75
2020-11-29,33.81,32.9
2020-11-30,34.35,33.06
2020-12-01,34.89,33.21
2020-12-02,34.65,35.47
2020-12-03,34.8,34.75
2020-12-04,35.47,35.04
2020-12-05,35.66,35.21
2020-12-06,35.85,35.39
2020-12-07,36.05,35.57
2020-12-08,35.37,36.29
2020-12-09,35.47,35.33
2020-12-10,35.95,36.05
2020-12-11,35.71,36.0
2020-12-12,35.87,35.98
2020-12-13,36.03,35.97
2020-12-14,36.19,35.95
2020-12-15,37.87,36.43
2020-12-16,38.64,38.64
2020-12-17,37.15,38.64
2020-12-18,37.34,38.11
2020-12-19,36.24,37.74
2020-12-20,35.13,37.37
2020-12-21,34.03,37.01
2020-12-22,34.08,34.08
2020-12-23,35.52,34.56
2020-12-24,35.57,36.38
2020-12-25,35.59,36.26
2020-12-26,35.61,36.14
2020-12-27,35.64,36.02
2020-12-28,35.66,35.9
2020-12-29,37.2,35.76
2020-12-30,36.33,37.15
2020-12-31,36.19,36.48
