Date,Open,Close
2023-05-26,67.15,67.29
2023-05-27,67.28,67.34
2023-05-28,67.4,67.39
2023-05-29,67.53,67.44
2023-05-30,63.88,64.51
2023-05-31,64.03,63.98
2023-06-01,64.99,64.46
2023-06-02,65.37,65.76
2023-06-03,65.84,65.84
2023-06-04,66.3,65.92
2023-06-05,66.76,66.0
2023-06-06,69.12,67.29
2023-06-07,68.92,69.79
2023-06-08,68.49,69.07
2023-06-09,68.82,68.96
2023-06-10,68.72,68.88
2023-06-11,68.62,68.8
2023-06-12,68.52,68.72
2023-06-13,69.4,68.67
2023-06-14,70.63,69.85
2023-06-15,68.91,70.63
2023-06-16,69.06,69.45
2023-06-17,69.05,69.42
2023-06-18,69.03,69.39
2023-06-19,69.01,69.36
2023-06-20,70.34,69.21
2023-06-21,69.94,70.63
2023-06-22,69.31,70.14
2023-06-23,68.77,69.36
2023-06-24,68.72,69.27
2023-06-25,68.67,69.19
2023-06-26,68.62,69.11
2023-06-27,69.31,68.96
2023-06-28,68.67,69.45
2023-06-29,68.74,69.26
2023-06-30,68.82,69.06
2023-07-01,68.83,69.03
2023-07-02,68.85,69.0
2023-07-03,68.87,68.96
2023-07-04,69.16,68.87
2023-07-05,70.48,69.16
2023-07-06,71.51,70.83
2023-07-07,71.17,71.61
2023-07-08,71.28,71.48
2023-07-09,71.4,71.35
2023-07-10,71.51,71.22
2023-07-11,71.27,71.66
2023-07-12,70.73,71.61
2023-07-13,69.7,71.07
2023-07-14,69.8,69.94
2023-07-15,69.83,69.9
2023-07-16,69.86,69.85
2023-07-17,69.9,69.8
2023-07-18,69.4,69.94
2023-07-19,69.94,69.94
2023-07-20,69.8,70.09
2023-07-21,69.5,69.7
2023-07-22,69.45,69.72
2023-07-23,69.4,69.73
2023-07-24,69.36,69.75
2023-07-25,68.91,69.36
2023-07-26,69.7,69.01
2023-07-27,69.99,70.14
2023-07-28,69.4,70.14
2023-07-29,69.63,69.99
2023-07-30,69.86,69.85
2023-07-31,70.09,69.7
2023-08-01,70.58,70.43
2023-08-02,69.6,70.88
2023-08-03,68.82,69.9
2023-08-04,68.72,69.4
2023-08-05,68.72,69.19
2023-08-06,68.72,68.98
2023-08-07,68.72,68.77
2023-08-08,65.43,68.96
2023-08-09,65.87,65.68
2023-08-10,65.68,65.82
2023-08-11,65.82,65.97
2023-08-12,65.37,65.92
2023-08-13,64.91,65.87
2023-08-14,64.45,65.82
2023-08-15,64.45,65.04
2023-08-16,64.45,64.25
2023-08-17,65.14,64.45
2023-08-18,64.89,65.19
2023-08-19,64.83,65.07
2023-08-20,64.76,64.96
2023-08-21,64.7,64.84
2023-08-22,65.68,64.84
2023-08-23,67.2,65.68
2023-08-24,67.39,67.69
2023-08-25,66.46,67.39
2023-08-26,66.45,67.2
2023-08-27,66.43,67.0
2023-08-28,66.41,66.81
2023-08-29,67.69,66.51
2023-08-30,67.3,68.08
2023-08-31,66.51,67.64
2023-09-01,66.66,66.71
2023-09-02,66.95,66.82
2023-09-03,67.25,66.94
2023-09-04,67.54,67.05
2023-09-05,68.18,67.98
2023-09-06,71.51,68.57
2023-09-07,71.02,71.91
2023-09-08,70.48,71.37
2023-09-09,71.84,71.27
2023-09-10,73.2,71.17
2023-09-11,74.55,71.07
2023-09-12,70.78,75.14
2023-09-13,71.81,70.83
2023-09-14,73.33,72.05
2023-09-15,74.26,73.72
2023-09-16,74.77,74.44
2023-09-17,75.27,75.16
2023-09-18,75.78,75.88
2023-09-19,75.17,75.68
2023-09-20,74.55,75.49
2023-09-21,72.74,74.51
2023-09-22,72.55,74.1
2023-09-23,72.85,73.76
2023-09-24,73.15,73.43
2023-09-25,73.45,73.1
2023-09-26,72.6,73.45
2023-09-27,72.0,73.05
2023-09-28,71.8,72.25
2023-09-29,72.75,72.1
2023-09-30,72.46,72.23
2023-10-01,72.18,72.35
2023-10-02,71.89,72.48
2023-10-03,71.6,72.6
2023-10-04,69.56,71.35
2023-10-05,70.16,70.11
2023-10-06,70.55,70.35
2023-10-07,70.32,70.14
2023-10-08,70.09,69.92
2023-10-09,69.86,69.71
2023-10-10,69.96,70.11
2023-10-11,70.6,70.31
2023-10-12,70.7,70.85
2023-10-13,72.5,70.4
2023-10-14,74.28,71.22
2023-10-15,76.06,72.03
2023-10-16,77.84,72.85
2023-10-17,79.49,78.64
2023-10-18,77.14,79.74
2023-10-19,77.89,75.89
2023-10-20,75.74,77.74
2023-10-21,73.66,77.07
2023-10-22,71.59,76.41
2023-10-23,69.51,75.74
2023-10-24,68.61,72.87
2023-10-25,67.71,70.01
2023-10-26,66.96,67.46
2023-10-27,68.46,67.41
2023-10-28,68.21,67.83
2023-10-29,67.96,68.24
2023-10-30,67.71,68.66
2023-10-31,69.11,68.06
2023-11-01,68.61,69.31
2023-11-02,68.76,69.16
2023-11-03,69.66,69.26
2023-11-04,69.59,69.64
2023-11-05,69.52,70.02
2023-11-06,69.46,70.4
2023-11-07,69.01,69.71
2023-11-08,69.56,69.41
2023-11-09,68.06,69.81
2023-11-10,68.16,67.86
2023-11-11,68.39,68.19
2023-11-12,68.63,68.53
2023-11-13,68.86,68.86
2023-11-14,68.71,68.61
2023-11-15,68.56,68.36
2023-11-16,69.61,68.86
2023-11-17,69.71,69.61
2023-11-18,69.56,69.66
2023-11-19,69.41,69.71
2023-11-20,69.26,69.76
2023-11-21,69.11,69.36
2023-11-22,68.51,69.26
2023-11-23,69.21,68.61
2023-11-24,69.46,69.41
2023-11-25,69.98,69.49
2023-11-26,70.5,69.58
2023-11-27,71.03,69.67
2023-11-28,71.55,69.76
2023-11-29,71.3,71.95
2023-11-30,71.3,71.7
2023-12-01,71.9,71.35
2023-12-02,72.58,72.02
2023-12-03,73.27,72.68
2023-12-04,73.95,73.35
2023-12-05,74.05,74.35
2023-12-06,79.19,74.65
2023-12-07,77.64,79.64
2023-12-08,77.89,77.74
2023-12-09,78.34,77.81
2023-12-10,78.79,77.87
2023-12-11,79.24,77.94
2023-12-12,82.13,79.64
2023-12-13,82.88,82.33
2023-12-14,82.58,83.38
2023-12-15,83.08,83.03
2023-12-16,83.36,83.2
2023-12-17,83.64,83.36
2023-12-18,83.93,83.53
2023-12-19,82.93,83.58
2023-12-20,76.59,83.93
2023-12-21,80.18,75.84
2023-12-22,84.08,80.63
2023-12-23,84.49,81.59
2023-12-24,84.9,82.55
2023-12-25,85.31,83.52
2023-12-26,85.72,84.48
2023-12-27,85.47,85.82
2023-12-28,91.31,85.72
2023-12-29,91.31,91.76
2023-12-30,94.07,91.74
2023-12-31,96.83,91.73
