Date,Open,Close
2022-07-06,40.08,40.37
2022-07-07,41.04,40.41
2022-07-08,40.85,41.33
2022-07-09,41.15,41.15
2022-07-10,41.45,40.97
2022-07-11,41.76,40.8
2022-07-12,42.09,41.66
2022-07-13,42.0,42.29
2022-07-14,41.09,42.0
2022-07-15,41.66,41.33
2022-07-16,41.84,41.55
2022-07-17,42.01,41.77
2022-07-18,42.19,42.0
2022-07-19,41.95,42.19
2022-07-20,42.77,42.33
2022-07-21,43.15,42.96
2022-07-22,44.06,43.39
2022-07-23,43.93,43.61
2022-07-24,43.81,43.84
2022-07-25,43.68,44.06
2022-07-26,42.57,43.97
2022-07-27,43.53,42.38
2022-07-28,43.39,43.77
2022-07-29,44.06,43.68
2022-07-30,44.43,43.89
2022-07-31,44.8,44.09
2022-08-01,45.17,44.3
2022-08-02,44.83,44.97
2022-08-03,44.64,44.83
2022-08-04,49.34,44.83
2022-08-05,48.62,49.39
2022-08-06,48.59,49.23
2022-08-07,48.56,49.07
2022-08-08,48.53,48.91
2022-08-09,48.12,49.49
2022-08-10,47.71,50.06
2022-08-11,47.9,48.24
2022-08-12,47.76,47.81
2022-08-13,47.66,47.87
2022-08-14,47.57,47.93
2022-08-15,47.47,47.99
2022-08-16,47.37,48.05
2022-08-17,47.61,47.61
2022-08-18,47.42,47.47
2022-08-19,46.8,47.71
2022-08-20,46.33,47.49
2022-08-21,45.87,47.26
2022-08-22,45.41,47.04
2022-08-23,46.32,45.12
2022-08-24,47.33,46.51
2022-08-25,48.86,47.33
2022-08-26,49.53,49.25
2022-08-27,49.15,48.48
2022-08-28,48.77,47.71
2022-08-29,48.38,46.94
2022-08-30,48.33,48.77
2022-08-31,49.46,48.41
2022-09-01,50.59,48.05
2022-09-02,49.92,51.07
2022-09-03,49.76,50.69
2022-09-04,49.6,50.3
2022-09-05,49.44,49.92
2022-09-06,50.45,49.82
2022-09-07,50.64,50.78
2022-09-08,50.78,51.07
2022-09-09,50.21,51.17
2022-09-10,50.45,50.94
2022-09-11,50.69,50.72
2022-09-12,50.93,50.49
2022-09-13,50.54,50.97
2022-09-14,50.01,49.73
2022-09-15,49.34,50.16
2022-09-16,49.29,49.44
2022-09-17,49.36,49.49
2022-09-18,49.42,49.53
2022-09-19,49.49,49.58
2022-09-20,49.2,49.77
2022-09-21,48.62,49.25
2022-09-22,48.29,48.72
2022-09-23,47.28,48.77
2022-09-24,46.69,48.01
2022-09-25,46.09,47.26
2022-09-26,45.5,46.51
2022-09-27,45.55,45.6
2022-09-28,45.26,45.12
2022-09-29,44.69,45.65
2022-09-30,45.84,44.88
2022-10-01,45.57,45.21
2022-10-02,45.29,45.55
2022-10-03,45.02,45.89
2022-10-04,45.69,45.5
2022-10-05,46.97,45.77
2022-10-06,48.24,46.03
2022-10-07,47.9,48.48
2022-10-08,47.63,48.19
2022-10-09,47.36,47.9
2022-10-10,47.09,47.61
2022-10-11,46.61,47.09
2022-10-12,46.51,46.85
2022-10-13,46.13,46.46
2022-10-14,45.89,46.56
2022-10-15,45.76,46.41
2022-10-16,45.63,46.27
2022-10-17,45.5,46.13
2022-10-18,46.46,45.74
2022-10-19,46.46,46.46
2022-10-20,46.8,46.17
2022-10-21,46.89,47.04
2022-10-22,46.89,47.13
2022-10-23,46.89,47.23
2022-10-24,46.89,47.33
2022-10-25,47.04,47.13
2022-10-26,47.33,47.3
2022-10-27,47.61,47.47
2022-10-28,47.81,47.71
2022-10-29,47.79,47.81
2022-10-30,47.77,47.9
2022-10-31,47.76,48.0
2022-11-01,47.28,47.95
2022-11-02,49.25,47.42
2022-11-03,49.2,49.05
2022-11-04,49.15,49.49
2022-11-05,49.61,49.45
2022-11-06,50.08,49.42
2022-11-07,50.54,49.39
2022-11-08,50.42,50.11
2022-11-09,50.3,50.83
2022-11-10,49.1,50.21
2022-11-11,49.1,49.92
2022-11-12,49.15,49.77
2022-11-13,49.2,49.63
2022-11-14,49.25,49.49
2022-11-15,47.42,48.81
2022-11-16,47.85,47.61
2022-11-17,47.47,47.28
2022-11-18,47.23,47.28
2022-11-19,47.89,47.33
2022-11-20,48.54,47.37
2022-11-21,49.2,47.42
2022-11-22,49.39,49.44
2022-11-23,54.43,49.58
2022-11-24,55.05,54.81
2022-11-25,54.48,54.81
2022-11-26,54.89,54.69
2022-11-27,55.31,54.56
2022-11-28,55.73,54.43
2022-11-29,55.34,56.11
2022-11-30,55.15,55.63
2022-12-01,54.43,55.29
2022-12-02,55.53,54.43
2022-12-03,55.79,54.89
2022-12-04,56.05,55.36
2022-12-05,56.3,55.82
2022-12-06,57.6,56.3
2022-12-07,58.41,57.79
2022-12-08,58.12,58.8
2022-12-09,55.82,58.41
2022-12-10,57.39,57.58
2022-12-11,58.96,56.75
2022-12-12,60.52,55.92
2022-12-13,61.15,61.63
2022-12-14,59.52,60.91
2022-12-15,66.0,59.76
2022-12-16,72.86,65.76
2022-12-17,73.37,69.12
2022-12-18,73.88,72.48
2022-12-19,74.4,75.84
2022-12-20,76.84,72.86
2022-12-21,68.01,77.28
2022-12-22,62.25,68.68
2022-12-23,56.35,60.57
2022-12-24,58.33,59.26
2022-12-25,60.32,57.95
2022-12-26,62.3,56.64
2022-12-27,63.64,62.92
2022-12-28,73.96,63.84
2022-12-29,72.48,73.92
2022-12-30,74.16,73.2
2022-12-31,73.48,73.66
