Date,Open,Close
2023-03-12,45.75,46.97
2023-03-13,45.9,46.45
2023-03-14,44.45,45.05
2023-03-15,45.15,46.85
2023-03-16,45.8,45.3
2023-03-17,45.15,44.55
2023-03-18,44.43,44.48
2023-03-19,43.72,44.42
2023-03-20,43.0,44.35
2023-03-21,46.0,45.15
2023-03-22,44.35,46.0
2023-03-23,43.55,43.4
2023-03-24,43.25,43.6
2023-03-25,42.68,43.47
2023-03-26,42.12,43.33
2023-03-27,41.55,43.2
2023-03-28,40.05,40.8
2023-03-29,40.2,43.0
2023-03-30,42.2,42.6
2023-03-31,44.2,42.2
2023-04-01,44.62,42.87
2023-04-02,45.03,43.53
2023-04-03,45.45,44.2
2023-04-04,45.77,44.48
2023-04-05,46.1,44.75
2023-04-06,47.7,45.05
2023-04-07,47.88,45.77
2023-04-08,48.05,46.5
2023-04-09,48.23,47.23
2023-04-10,48.4,47.95
2023-04-11,51.95,48.8
2023-04-12,52.95,51.8
2023-04-13,56.2,55.8
2023-04-14,56.1,56.22
2023-04-15,56.0,56.65
2023-04-16,55.9,57.07
2023-04-17,55.8,57.5
2023-04-18,53.15,56.5
2023-04-19,53.8,56.7
2023-04-20,54.15,54.95
2023-04-21,53.7,53.0
2023-04-22,53.63,53.2
2023-04-23,53.57,53.4
2023-04-24,53.5,53.6
2023-04-25,54.95,54.0
2023-04-26,53.65,54.95
2023-04-27,55.4,54.95
2023-04-28,55.4,55.4
2023-04-29,55.04,55.05
2023-04-30,54.68,54.7
2023-05-01,54.31,54.35
2023-05-02,53.95,54.0
2023-05-03,53.05,53.95
2023-05-04,52.0,53.5
2023-05-05,54.0,52.05
2023-05-06,53.65,52.9
2023-05-07,53.3,53.75
2023-05-08,52.95,54.6
2023-05-09,52.0,53.1
2023-05-10,52.1,52.0
2023-05-11,54.6,54.7
2023-05-12,57.3,54.5
2023-05-13,57.25,56.38
2023-05-14,57.2,58.27
2023-05-15,57.15,60.15
2023-05-16,56.15,55.4
2023-05-17,55.05,55.3
2023-05-18,54.0,55.5
2023-05-19,56.7,53.6
2023-05-20,56.78,55.22
2023-05-21,56.87,56.83
2023-05-22,56.95,58.45
2023-05-23,58.65,56.9
2023-05-24,58.95,58.6
2023-05-25,59.4,57.3
2023-05-26,58.85,59.25
2023-05-27,59.82,59.92
2023-05-28,60.78,60.58
2023-05-29,61.75,61.25
2023-05-30,64.8,64.8
2023-05-31,66.75,67.3
2023-06-01,70.05,69.0
2023-06-02,73.55,71.0
2023-06-03,74.77,72.67
2023-06-04,75.98,74.33
2023-06-05,77.2,76.0
2023-06-06,74.25,81.05
2023-06-07,72.0,73.0
2023-06-08,73.15,69.35
2023-06-09,73.5,75.85
2023-06-10,74.17,76.2
2023-06-11,74.83,76.55
2023-06-12,75.5,76.9
2023-06-13,79.25,78.95
2023-06-14,82.3,82.5
2023-06-15,84.6,80.0
2023-06-16,84.6,84.6
2023-06-17,84.03,84.03
2023-06-18,83.47,83.47
2023-06-19,82.9,82.9
2023-06-20,82.9,82.9
2023-06-21,82.9,82.9
2023-06-22,82.9,82.9
2023-06-23,82.9,82.9
2023-06-24,82.35,82.35
2023-06-25,81.8,81.8
2023-06-26,81.25,81.25
2023-06-27,81.25,81.25
2023-06-28,81.25,81.25
2023-06-29,81.25,81.25
2023-06-30,81.25,81.25
2023-07-01,80.72,80.72
2023-07-02,80.18,80.18
2023-07-03,79.65,79.65
2023-07-04,79.65,79.65
2023-07-05,79.65,79.65
2023-07-06,79.65,79.65
2023-07-07,79.65,79.65
2023-07-08,79.12,79.12
2023-07-09,78.58,78.58
2023-07-10,78.05,78.05
2023-07-11,78.05,78.05
2023-07-12,78.05,78.05
2023-07-13,78.05,78.05
2023-07-14,78.05,78.05
2023-07-15,77.53,77.53
2023-07-16,77.02,77.02
2023-07-17,76.5,76.5
2023-07-18,76.5,76.5
2023-07-19,76.5,76.5
2023-07-20,76.5,76.5
2023-07-21,76.5,76.5
2023-07-22,76.03,75.9
2023-07-23,75.57,75.3
2023-07-24,75.1,74.7
2023-07-25,75.0,72.8
2023-07-26,72.35,76.0
2023-07-27,70.65,74.85
2023-07-28,69.35,70.6
2023-07-29,69.02,70.42
2023-07-30,68.68,70.23
2023-07-31,68.35,70.05
2023-08-01,71.75,70.8
2023-08-02,75.3,74.9
2023-08-03,77.0,78.0
2023-08-04,75.4,80.85
2023-08-05,76.3,79.9
2023-08-06,77.2,78.95
2023-08-07,78.1,78.0
2023-08-08,81.65,80.95
2023-08-09,80.05,80.05
2023-08-10,78.45,78.45
2023-08-11,76.9,76.9
2023-08-12,76.4,76.4
2023-08-13,75.9,75.9
2023-08-14,75.4,75.4
2023-08-15,74.65,74.65
2023-08-16,73.9,73.9
2023-08-17,72.45,72.45
2023-08-18,73.85,73.85
2023-08-19,74.23,74.23
2023-08-20,74.62,74.62
2023-08-21,75.0,75.0
2023-08-22,74.95,74.95
2023-08-23,73.45,73.45
2023-08-24,72.0,72.0
2023-08-25,73.0,73.0
2023-08-26,72.52,72.52
2023-08-27,72.03,72.03
2023-08-28,71.55,71.55
2023-08-29,70.15,70.15
2023-08-30,68.95,68.95
2023-08-31,68.3,68.3
2023-09-01,67.75,67.75
2023-09-02,67.53,67.53
2023-09-03,67.32,67.32
2023-09-04,67.1,67.1
2023-09-05,66.1,66.1
2023-09-06,64.85,64.85
2023-09-07,66.1,66.1
2023-09-08,66.15,66.15
2023-09-09,65.78,65.78
2023-09-10,65.42,65.42
2023-09-11,65.05,65.05
2023-09-12,63.9,63.9
2023-09-13,64.0,64.0
2023-09-14,65.25,65.25
2023-09-15,65.0,65.0
2023-09-16,65.6,65.03
2023-09-17,66.2,65.07
2023-09-18,66.8,65.1
2023-09-19,67.5,66.47
2023-09-20,68.2,67.85
2023-09-21,67.3,68.45
2023-09-22,65.2,65.25
2023-09-23,64.15,64.17
2023-09-24,63.1,63.08
2023-09-25,62.05,62.0
2023-09-26,63.4,62.25
2023-09-27,62.3,63.5
2023-09-28,61.85,61.55
2023-09-29,61.05,60.0
2023-09-30,60.79,61.02
2023-10-01,60.52,62.05
2023-10-02,60.26,63.07
2023-10-03,60.0,64.1
2023-10-04,58.9,60.15
2023-10-05,60.0,59.65
2023-10-06,62.6,62.45
2023-10-07,62.58,63.2
2023-10-08,62.57,63.95
2023-10-09,62.55,64.7
2023-10-10,63.3,62.2
2023-10-11,63.0,63.15
2023-10-12,66.6,63.55
2023-10-13,73.25,67.65
2023-10-14,72.03,69.73
2023-10-15,70.82,71.82
2023-10-16,69.6,73.9
2023-10-17,71.25,69.65
2023-10-18,76.25,71.0
2023-10-19,73.65,75.0
2023-10-20,71.45,71.85
2023-10-21,70.27,70.97
2023-10-22,69.08,70.08
2023-10-23,67.9,69.2
2023-10-24,66.98,70.05
2023-10-25,66.05,70.9
2023-10-26,65.55,69.0
2023-10-27,65.4,65.6
2023-10-28,65.12,66.07
2023-10-29,64.83,66.53
2023-10-30,64.55,67.0
2023-10-31,64.45,66.2
2023-11-01,67.3,64.45
2023-11-02,65.65,67.3
2023-11-03,65.5,65.7
2023-11-04,65.5,65.63
2023-11-05,65.5,65.57
2023-11-06,65.5,65.5
2023-11-07,66.65,68.7
2023-11-08,69.95,69.95
2023-11-09,73.4,73.0
2023-11-10,77.05,77.05
2023-11-11,79.67,79.67
2023-11-12,82.28,82.28
2023-11-13,84.9,84.9
2023-11-14,87.0,87.0
2023-11-15,89.1,89.1
2023-11-16,93.55,93.55
2023-11-17,91.45,97.0
2023-11-18,89.93,96.33
2023-11-19,88.42,95.67
2023-11-20,86.9,95.0
2023-11-21,82.55,85.1
2023-11-22,82.0,80.05
2023-11-23,80.6,81.0
2023-11-24,81.55,80.0
2023-11-25,80.91,80.85
2023-11-26,80.28,81.7
2023-11-27,79.64,82.55
2023-11-28,79.0,83.4
2023-11-29,78.15,78.0
2023-11-30,78.5,78.15
2023-12-01,82.4,77.0
2023-12-02,81.77,78.8
2023-12-03,81.13,80.6
2023-12-04,80.5,82.4
2023-12-05,80.0,80.0
2023-12-06,80.05,81.9
2023-12-07,80.55,79.0
2023-12-08,78.7,80.0
2023-12-09,79.18,79.6
2023-12-10,79.67,79.2
2023-12-11,80.15,78.8
2023-12-12,80.4,80.05
2023-12-13,82.9,83.0
2023-12-14,81.2,81.25
2023-12-15,81.0,81.05
2023-12-16,81.83,80.72
2023-12-17,82.67,80.38
2023-12-18,83.5,80.05
2023-12-19,87.65,84.4
2023-12-20,89.2,88.1
2023-12-21,93.45,85.0
2023-12-22,89.5,94.75
2023-12-23,89.42,93.31
2023-12-24,89.35,91.88
2023-12-25,89.27,90.44
2023-12-26,89.2,89.0
2023-12-27,88.05,89.5
2023-12-28,88.55,89.25
2023-12-29,90.75,89.0
2023-12-30,92.25,89.83
2023-12-31,93.75,90.67
