Date,Open,Close
2022-03-13,65.2,65.2
2022-03-14,62.95,62.95
2022-03-15,62.95,62.95
2022-03-16,66.05,59.85
2022-03-17,69.35,69.35
2022-03-18,68.49,68.49
2022-03-19,67.62,67.62
2022-03-20,66.76,66.76
2022-03-21,65.9,65.9
2022-03-22,63.0,62.65
2022-03-23,62.05,60.25
2022-03-24,58.95,60.0
2022-03-25,56.35,56.35
2022-03-26,55.5,55.43
2022-03-27,54.65,54.52
2022-03-28,53.8,53.6
2022-03-29,52.5,51.3
2022-03-30,55.1,54.75
2022-03-31,57.85,57.85
2022-04-01,60.7,60.7
2022-04-02,59.7,61.68
2022-04-03,58.7,62.67
2022-04-04,57.7,63.65
2022-04-05,56.5,57.7
2022-04-06,57.55,54.2
2022-04-07,55.0,58.9
2022-04-08,53.95,53.25
2022-04-09,54.83,53.5
2022-04-10,55.72,53.75
2022-04-11,56.6,54.0
2022-04-12,54.3,57.6
2022-04-13,56.4,55.45
2022-04-14,55.87,55.64
2022-04-15,55.34,55.83
2022-04-16,54.81,56.02
2022-04-17,54.28,56.21
2022-04-18,53.75,56.4
2022-04-19,52.55,51.3
2022-04-20,50.0,50.25
2022-04-21,52.5,47.55
2022-04-22,55.1,55.0
2022-04-23,54.45,55.0
2022-04-24,53.8,55.0
2022-04-25,53.15,55.0
2022-04-26,52.55,52.55
2022-04-27,50.1,50.0
2022-04-28,52.0,48.1
2022-04-29,50.1,51.95
2022-04-30,50.6,52.17
2022-05-01,51.1,52.38
2022-05-02,51.6,52.6
2022-05-03,51.45,51.05
2022-05-04,51.3,49.5
2022-05-05,51.25,48.95
2022-05-06,48.7,48.95
2022-05-07,48.63,48.18
2022-05-08,48.57,47.42
2022-05-09,48.5,46.65
2022-05-10,47.0,46.35
2022-05-11,49.35,48.5
2022-05-12,47.6,50.45
2022-05-13,49.95,49.95
2022-05-14,50.77,50.77
2022-05-15,51.58,51.58
2022-05-16,52.4,52.4
2022-05-17,55.0,55.0
2022-05-18,57.75,57.75
2022-05-19,56.0,60.0
2022-05-20,58.8,56.2
2022-05-21,59.77,57.37
2022-05-22,60.73,58.53
2022-05-23,61.7,59.7
2022-05-24,61.45,63.6
2022-05-25,58.4,60.05
2022-05-26,55.55,56.35
2022-05-27,58.3,53.55
2022-05-28,59.27,56.1
2022-05-29,60.23,58.65
2022-05-30,61.2,61.2
2022-05-31,61.45,63.9
2022-06-01,64.5,62.25
2022-06-02,67.7,66.45
2022-06-03,70.6,71.05
2022-06-04,70.07,71.53
2022-06-05,69.53,72.02
2022-06-06,69.0,72.5
2022-06-07,66.3,70.85
2022-06-08,66.65,64.1
2022-06-09,68.2,69.8
2022-06-10,70.65,66.15
2022-06-11,69.55,68.1
2022-06-12,68.45,70.05
2022-06-13,67.35,72.0
2022-06-14,70.7,68.35
2022-06-15,68.45,70.8
2022-06-16,65.5,71.7
2022-06-17,62.25,62.4
2022-06-18,61.65,63.25
2022-06-19,61.05,64.1
2022-06-20,60.45,64.95
2022-06-21,60.95,62.95
2022-06-22,58.4,58.3
2022-06-23,59.4,61.0
2022-06-24,59.85,61.65
2022-06-25,60.83,61.05
2022-06-26,61.82,60.45
2022-06-27,62.8,59.85
2022-06-28,65.9,65.0
2022-06-29,65.2,68.95
2022-06-30,68.0,68.25
2022-07-01,66.6,65.6
2022-07-02,66.27,66.38
2022-07-03,65.93,67.17
2022-07-04,65.6,67.95
2022-07-05,66.85,66.0
2022-07-06,65.55,64.0
2022-07-07,65.3,65.55
2022-07-08,65.15,68.4
2022-07-09,65.48,68.0
2022-07-10,65.82,67.6
2022-07-11,66.15,67.2
2022-07-12,65.15,64.45
2022-07-13,66.35,66.9
2022-07-14,64.45,63.4
2022-07-15,63.35,65.0
2022-07-16,63.9,64.0
2022-07-17,64.45,63.0
2022-07-18,65.0,62.0
2022-07-19,65.7,65.1
2022-07-20,64.65,65.65
2022-07-21,63.55,62.3
2022-07-22,63.95,64.9
2022-07-23,63.0,64.6
2022-07-24,62.05,64.3
2022-07-25,61.1,64.0
2022-07-26,61.05,60.0
2022-07-27,60.7,58.85
2022-07-28,58.25,60.5
2022-07-29,56.0,58.25
2022-07-30,55.92,58.3
2022-07-31,55.83,58.35
2022-08-01,55.75,58.4
2022-08-02,55.9,56.5
2022-08-03,55.9,54.0
2022-08-04,55.1,55.5
2022-08-05,57.85,57.75
2022-08-06,58.77,58.73
2022-08-07,59.68,59.72
2022-08-08,60.6,60.7
2022-08-09,59.1,61.0
2022-08-10,57.6,61.3
2022-08-11,57.0,54.8
2022-08-12,56.2,55.45
2022-08-13,55.68,55.71
2022-08-14,55.15,55.98
2022-08-15,54.62,56.24
2022-08-16,54.1,56.5
2022-08-17,55.45,54.95
2022-08-18,53.55,57.9
2022-08-19,53.0,54.65
2022-08-20,52.67,53.38
2022-08-21,52.33,52.12
2022-08-22,52.0,50.85
2022-08-23,53.25,53.5
2022-08-24,54.85,52.1
2022-08-25,55.45,56.75
2022-08-26,52.85,53.25
2022-08-27,53.17,53.12
2022-08-28,53.48,52.98
2022-08-29,53.8,52.85
2022-08-30,55.65,52.0
2022-08-31,56.15,54.65
2022-09-01,56.65,57.3
2022-09-02,58.4,59.15
2022-09-03,58.87,59.73
2022-09-04,59.33,60.32
2022-09-05,59.8,60.9
2022-09-06,57.15,61.7
2022-09-07,57.1,59.5
2022-09-08,56.45,59.2
2022-09-09,56.55,58.8
2022-09-10,56.03,58.52
2022-09-11,55.52,58.23
2022-09-12,55.0,57.95
2022-09-13,54.75,57.75
2022-09-14,57.15,55.5
2022-09-15,60.0,59.5
2022-09-16,62.45,61.65
2022-09-17,63.48,62.75
2022-09-18,64.52,63.85
2022-09-19,65.55,64.95
2022-09-20,62.3,67.95
2022-09-21,59.2,63.55
2022-09-22,56.3,56.85
2022-09-23,53.7,57.4
2022-09-24,53.03,55.58
2022-09-25,52.37,53.77
2022-09-26,51.7,51.95
2022-09-27,49.85,50.65
2022-09-28,50.75,52.2
2022-09-29,48.25,49.95
2022-09-30,46.8,49.0
2022-10-01,46.83,48.02
2022-10-02,46.87,47.03
2022-10-03,46.9,46.05
2022-10-04,48.2,49.0
2022-10-05,48.1,49.7
2022-10-06,48.0,50.4
2022-10-07,46.7,47.9
2022-10-08,48.25,48.15
2022-10-09,49.8,48.4
2022-10-10,51.35,48.65
2022-10-11,48.4,53.8
2022-10-12,49.4,50.0
2022-10-13,51.05,51.8
2022-10-14,49.65,52.95
2022-10-15,48.85,51.87
2022-10-16,48.05,50.78
2022-10-17,47.25,49.7
2022-10-18,46.0,49.0
2022-10-19,46.45,49.0
2022-10-20,50.95,47.8
2022-10-21,47.95,50.95
2022-10-22,49.38,49.98
2022-10-23,50.82,49.02
2022-10-24,52.25,48.05
2022-10-25,48.5,54.4
2022-10-26,48.8,51.55
2022-10-27,49.1,48.7
2022-10-28,48.65,51.5
2022-10-29,48.12,50.77
2022-10-30,47.58,50.03
2022-10-31,47.05,49.3
2022-11-01,47.35,47.3
2022-11-02,47.5,47.5
2022-11-03,45.35,47.55
2022-11-04,46.15,47.35
2022-11-05,46.57,47.42
2022-11-06,46.98,47.48
2022-11-07,47.4,47.55
2022-11-08,46.68,49.12
2022-11-09,45.95,50.7
2022-11-10,45.25,48.75
2022-11-11,44.85,46.1
2022-11-12,45.67,46.48
2022-11-13,46.48,46.87
2022-11-14,47.3,47.25
2022-11-15,46.55,46.75
2022-11-16,45.1,43.6
2022-11-17,45.0,45.2
2022-11-18,44.9,44.55
2022-11-19,44.88,44.37
2022-11-20,44.87,44.18
2022-11-21,44.85,44.0
2022-11-22,45.1,45.05
2022-11-23,49.35,45.6
2022-11-24,50.95,50.35
2022-11-25,51.25,53.4
2022-11-26,52.15,52.88
2022-11-27,53.05,52.37
2022-11-28,53.95,51.85
2022-11-29,55.0,55.95
2022-11-30,58.35,56.4
2022-12-01,60.4,59.25
2022-12-02,58.25,61.0
2022-12-03,59.77,60.23
2022-12-04,61.28,59.47
2022-12-05,62.8,58.7
2022-12-06,61.6,62.8
2022-12-07,61.7,59.55
2022-12-08,62.25,59.35
2022-12-09,61.2,61.35
2022-12-10,61.38,62.23
2022-12-11,61.57,63.12
2022-12-12,61.75,64.0
2022-12-13,61.4,64.95
2022-12-14,61.35,60.3
2022-12-15,61.9,60.75
2022-12-16,61.5,60.25
2022-12-17,61.63,60.93
2022-12-18,61.77,61.62
2022-12-19,61.9,62.3
2022-12-20,62.2,62.95
2022-12-21,59.9,62.0
2022-12-22,55.5,60.25
2022-12-23,52.4,54.05
2022-12-24,53.88,53.02
2022-12-25,55.37,51.98
2022-12-26,56.85,50.95
2022-12-27,58.1,61.4
2022-12-28,56.45,55.0
2022-12-29,57.95,60.0
2022-12-30,60.0,59.95
2022-12-31,59.62,58.5
