Date,Open,Close
2020-03-16,23.55,27.95
2020-03-17,21.6,23.0
2020-03-18,18.3,21.05
2020-03-19,19.2,20.1
2020-03-20,19.8,21.1
2020-03-21,19.23,20.88
2020-03-22,18.67,20.67
2020-03-23,18.1,20.45
2020-03-24,19.9,18.5
2020-03-25,20.05,21.8
2020-03-26,20.85,21.95
2020-03-27,19.95,21.5
2020-03-28,20.05,21.6
2020-03-29,20.15,21.7
2020-03-30,20.25,21.8
2020-03-31,20.3,21.0
2020-04-01,20.5,21.9
2020-04-02,19.65,22.2
2020-04-03,18.8,22.5
2020-04-04,19.0,21.88
2020-04-05,19.2,21.25
2020-04-06,19.4,20.62
2020-04-07,19.6,20.0
2020-04-08,20.0,20.0
2020-04-09,19.35,20.0
2020-04-10,19.14,19.99
2020-04-11,18.93,19.98
2020-04-12,18.71,19.96
2020-04-13,18.5,19.95
2020-04-14,18.4,19.62
2020-04-15,18.3,19.3
2020-04-16,19.65,19.6
2020-04-17,19.6,19.05
2020-04-18,19.47,19.35
2020-04-19,19.33,19.65
2020-04-20,19.2,19.95
2020-04-21,18.65,19.95
2020-04-22,18.85,21.0
2020-04-23,20.15,22.25
2020-04-24,19.7,21.0
2020-04-25,19.83,21.1
2020-04-26,19.97,21.2
2020-04-27,20.1,21.3
2020-04-28,19.9,21.45
2020-04-29,21.25,23.2
2020-04-30,21.35,21.5
2020-05-01,21.1,21.74
2020-05-02,20.85,21.98
2020-05-03,20.6,22.21
2020-05-04,20.35,22.45
2020-05-05,19.9,21.15
2020-05-06,19.75,20.7
2020-05-07,20.55,23.2
2020-05-08,20.35,21.75
2020-05-09,20.3,21.17
2020-05-10,20.25,20.58
2020-05-11,20.2,20.0
2020-05-12,19.5,20.75
2020-05-13,20.0,18.35
2020-05-14,20.15,20.8
2020-05-15,20.8,22.45
2020-05-16,20.92,22.42
2020-05-17,21.03,22.38
2020-05-18,21.15,22.35
2020-05-19,19.6,20.95
2020-05-20,19.65,20.1
2020-05-21,20.1,21.95
2020-05-22,20.3,19.35
2020-05-23,20.36,20.0
2020-05-24,20.42,20.65
2020-05-25,20.49,21.3
2020-05-26,20.55,21.95
2020-05-27,20.2,21.4
2020-05-28,20.6,23.8
2020-05-29,20.7,20.25
2020-05-30,20.7,20.38
2020-05-31,20.7,20.52
2020-06-01,20.7,20.65
2020-06-02,20.9,21.0
2020-06-03,22.35,20.6
2020-06-04,24.65,25.85
2020-06-05,25.2,24.15
2020-06-06,25.37,24.5
2020-06-07,25.53,24.85
2020-06-08,25.7,25.2
2020-06-09,25.05,25.35
2020-06-10,28.05,25.1
2020-06-11,27.4,28.75
2020-06-12,24.5,26.9
2020-06-13,24.1,26.23
2020-06-14,23.7,25.57
2020-06-15,23.3,24.9
2020-06-16,22.15,23.5
2020-06-17,22.85,22.0
2020-06-18,23.8,23.8
2020-06-19,23.95,23.95
2020-06-20,24.0,24.92
2020-06-21,24.05,25.88
2020-06-22,24.1,26.85
2020-06-23,24.95,26.25
2020-06-24,23.7,24.95
2020-06-25,24.0,23.05
2020-06-26,24.1,24.9
2020-06-27,23.77,24.38
2020-06-28,23.43,23.87
2020-06-29,23.1,23.35
2020-06-30,23.2,22.95
2020-07-01,22.4,22.95
2020-07-02,22.6,23.25
2020-07-03,21.95,22.15
2020-07-04,22.17,22.18
2020-07-05,22.38,22.22
2020-07-06,22.6,22.25
2020-07-07,22.85,22.9
2020-07-08,23.9,23.7
2020-07-09,22.8,24.0
2020-07-10,27.35,23.45
2020-07-11,29.17,25.45
2020-07-12,30.98,27.45
2020-07-13,32.8,29.45
2020-07-14,36.0,33.95
2020-07-15,34.2,37.45
2020-07-16,32.5,32.5
2020-07-17,30.9,30.9
2020-07-18,30.4,30.52
2020-07-19,29.9,30.13
2020-07-20,29.4,29.75
2020-07-21,30.85,28.55
2020-07-22,30.7,30.6
2020-07-23,29.45,30.1
2020-07-24,28.6,28.25
2020-07-25,27.92,28.48
2020-07-26,27.23,28.72
2020-07-27,26.55,28.95
2020-07-28,25.5,28.4
2020-07-29,28.0,25.1
2020-07-30,26.8,28.05
2020-07-31,25.05,27.85
2020-08-01,25.33,27.23
2020-08-02,25.62,26.62
2020-08-03,25.9,26.0
2020-08-04,25.95,25.5
2020-08-05,27.0,25.7
2020-08-06,28.45,28.45
2020-08-07,28.25,27.05
2020-08-08,28.63,27.53
2020-08-09,29.02,28.02
2020-08-10,29.4,28.5
2020-08-11,27.05,29.1
2020-08-12,26.85,26.7
2020-08-13,27.05,26.4
2020-08-14,27.5,27.9
2020-08-15,27.48,27.8
2020-08-16,27.47,27.7
2020-08-17,27.45,27.6
2020-08-18,27.35,27.0
2020-08-19,27.0,26.6
2020-08-20,27.8,27.05
2020-08-21,28.6,27.8
2020-08-22,29.55,28.27
2020-08-23,30.5,28.73
2020-08-24,31.45,29.2
2020-08-25,33.0,32.5
2020-08-26,35.55,32.25
2020-08-27,33.8,35.6
2020-08-28,32.75,33.5
2020-08-29,32.22,33.72
2020-08-30,31.68,33.93
2020-08-31,31.15,34.15
2020-09-01,30.05,31.15
2020-09-02,30.6,30.1
2020-09-03,29.75,29.75
2020-09-04,29.25,29.75
2020-09-05,29.2,29.38
2020-09-06,29.15,29.02
2020-09-07,29.1,28.65
2020-09-08,29.75,29.0
2020-09-09,28.65,30.8
2020-09-10,29.1,28.65
2020-09-11,29.8,29.1
2020-09-12,30.03,29.73
2020-09-13,30.27,30.37
2020-09-14,30.5,31.0
2020-09-15,31.5,30.9
2020-09-16,31.0,31.7
2020-09-17,30.55,31.0
2020-09-18,30.4,30.5
2020-09-19,30.13,30.5
2020-09-20,29.87,30.5
2020-09-21,29.6,30.5
2020-09-22,28.8,28.6
2020-09-23,28.7,29.95
2020-09-24,28.5,28.65
2020-09-25,29.35,28.05
2020-09-26,29.67,28.37
2020-09-27,29.98,28.68
2020-09-28,30.3,29.0
2020-09-29,28.85,29.4
2020-09-30,29.5,28.4
2020-10-01,28.85,28.3
2020-10-02,28.74,28.44
2020-10-03,28.62,28.57
2020-10-04,28.51,28.71
2020-10-05,28.4,28.85
2020-10-06,28.35,29.0
2020-10-07,28.3,27.75
2020-10-08,28.4,28.3
2020-10-09,27.75,28.6
2020-10-10,27.5,28.67
2020-10-11,27.25,28.73
2020-10-12,27.0,28.8
2020-10-13,27.25,27.65
2020-10-14,27.8,28.4
2020-10-15,27.35,27.5
2020-10-16,27.1,27.35
2020-10-17,27.18,27.03
2020-10-18,27.27,26.72
2020-10-19,27.35,26.4
2020-10-20,28.0,27.75
2020-10-21,27.2,26.8
2020-10-22,27.1,27.85
2020-10-23,27.55,26.7
2020-10-24,27.57,26.98
2020-10-25,27.58,27.27
2020-10-26,27.6,27.55
2020-10-27,27.0,27.2
2020-10-28,26.9,26.85
2020-10-29,27.6,26.25
2020-10-30,26.85,26.65
2020-10-31,26.78,26.77
2020-11-01,26.72,26.88
2020-11-02,26.65,27.0
2020-11-03,26.55,26.5
2020-11-04,26.05,26.6
2020-11-05,26.9,27.05
2020-11-06,26.9,26.9
2020-11-07,27.13,27.03
2020-11-08,27.37,27.17
2020-11-09,27.6,27.3
2020-11-10,26.4,26.85
2020-11-11,26.6,27.3
2020-11-12,26.15,25.85
2020-11-13,26.75,26.8
2020-11-14,26.9,25.95
2020-11-15,26.95,26.32
2020-11-16,27.0,26.68
2020-11-17,27.05,27.05
2020-11-18,28.0,27.8
2020-11-19,28.55,29.2
2020-11-20,28.25,28.2
2020-11-21,28.63,28.22
2020-11-22,29.02,28.23
2020-11-23,29.4,28.25
2020-11-24,29.95,30.45
2020-11-25,29.7,29.9
2020-11-26,29.15,28.75
2020-11-27,29.4,29.1
2020-11-28,29.36,29.18
2020-11-29,29.32,29.25
2020-11-30,29.29,29.32
2020-12-01,29.25,29.4
2020-12-02,29.3,29.5
2020-12-03,29.4,29.8
2020-12-04,29.25,29.4
2020-12-05,29.57,29.4
2020-12-06,29.88,29.4
2020-12-07,30.2,29.4
2020-12-08,29.95,32.85
2020-12-09,29.55,30.55
2020-12-10,29.2,30.0
2020-12-11,29.25,30.35
2020-12-12,30.22,30.2
2020-12-13,31.18,30.05
2020-12-14,32.15,29.9
2020-12-15,33.35,33.0
2020-12-16,33.9,33.15
2020-12-17,33.5,33.45
2020-12-18,33.2,33.05
2020-12-19,32.85,33.5
2020-12-20,32.5,33.95
2020-12-21,32.15,34.4
2020-12-22,31.8,30.65
2020-12-23,34.15,32.4
2020-12-24,33.4,34.95
2020-12-25,33.73,34.65
2020-12-26,34.05,34.35
2020-12-27,34.38,34.05
2020-12-28,34.7,33.75
2020-12-29,34.65,35.1
2020-12-30,35.0,35.65
2020-12-31,35.2,36.95
