Date,Open,Close
2021-03-26,43.25,42.4
2021-03-27,43.46,42.85
2021-03-28,43.67,43.3
2021-03-29,43.89,43.75
2021-03-30,44.1,44.2
2021-03-31,44.75,44.7
2021-04-01,43.55,43.35
2021-04-02,43.6,43.85
2021-04-03,43.65,44.35
2021-04-04,43.7,44.85
2021-04-05,43.75,45.35
2021-04-06,43.6,42.3
2021-04-07,45.25,44.5
2021-04-08,46.3,46.05
2021-04-09,45.05,45.95
2021-04-10,44.08,45.4
2021-04-11,43.12,44.85
2021-04-12,42.15,44.3
2021-04-13,43.0,43.05
2021-04-14,44.7,42.65
2021-04-15,46.4,42.25
2021-04-16,50.45,45.75
2021-04-17,50.28,47.33
2021-04-18,50.12,48.92
2021-04-19,49.95,50.5
2021-04-20,54.8,50.95
2021-04-21,53.98,52.68
2021-04-22,53.15,54.4
2021-04-23,50.55,54.7
2021-04-24,50.42,53.78
2021-04-25,50.28,52.87
2021-04-26,50.15,51.95
2021-04-27,48.7,50.1
2021-04-28,49.0,50.45
2021-04-29,48.15,49.9
2021-04-30,47.75,49.1
2021-05-01,48.03,49.02
2021-05-02,48.32,48.93
2021-05-03,48.6,48.85
2021-05-04,47.55,48.3
2021-05-05,47.85,47.6
2021-05-06,49.4,48.5
2021-05-07,49.4,50.4
2021-05-08,49.32,50.68
2021-05-09,49.23,50.97
2021-05-10,49.15,51.25
2021-05-11,46.7,47.55
2021-05-12,44.5,44.6
2021-05-13,44.02,43.7
2021-05-14,43.55,42.8
2021-05-15,43.92,43.35
2021-05-16,44.28,43.9
2021-05-17,44.65,44.45
2021-05-18,43.7,45.0
2021-05-19,45.35,43.65
2021-05-20,46.1,45.9
2021-05-21,46.25,47.0
2021-05-22,46.08,46.93
2021-05-23,45.92,46.87
2021-05-24,45.75,46.8
2021-05-25,44.2,45.75
2021-05-26,43.75,44.95
2021-05-27,42.35,44.95
2021-05-28,43.7,43.2
2021-05-29,43.8,43.67
2021-05-30,43.9,44.13
2021-05-31,44.0,44.6
2021-06-01,42.9,44.8
2021-06-02,43.1,44.2
2021-06-03,43.4,43.9
2021-06-04,43.2,43.15
2021-06-05,43.67,43.7
2021-06-06,44.13,44.25
2021-06-07,44.6,44.8
2021-06-08,44.85,44.5
2021-06-09,44.75,44.75
2021-06-10,45.4,44.8
2021-06-11,47.4,46.2
2021-06-12,47.85,46.97
2021-06-13,48.3,47.73
2021-06-14,48.75,48.5
2021-06-15,50.6,49.55
2021-06-16,53.1,51.5
2021-06-17,55.75,54.4
2021-06-18,57.65,58.5
2021-06-19,56.82,58.23
2021-06-20,55.98,57.97
2021-06-21,55.15,57.7
2021-06-22,54.05,55.0
2021-06-23,51.8,53.3
2021-06-24,51.1,52.85
2021-06-25,53.65,52.0
2021-06-26,54.17,52.55
2021-06-27,54.68,53.1
2021-06-28,55.2,53.65
2021-06-29,54.65,55.65
2021-06-30,53.4,55.65
2021-07-01,54.85,54.55
2021-07-02,54.15,54.85
2021-07-03,55.05,55.13
2021-07-04,55.95,55.42
2021-07-05,56.85,55.7
2021-07-06,59.65,59.25
2021-07-07,60.5,61.5
2021-07-08,58.45,61.8
2021-07-09,61.35,60.35
2021-07-10,62.37,61.55
2021-07-11,63.38,62.75
2021-07-12,64.4,63.95
2021-07-13,62.1,66.3
2021-07-14,65.2,63.65
2021-07-15,68.45,67.0
2021-07-16,71.25,71.85
2021-07-17,70.07,71.48
2021-07-18,68.88,71.12
2021-07-19,67.7,70.75
2021-07-20,64.35,64.55
2021-07-21,62.75,65.98
2021-07-22,61.15,67.4
2021-07-23,60.75,59.25
2021-07-24,61.75,59.17
2021-07-25,62.75,59.08
2021-07-26,63.75,59.0
2021-07-27,65.65,65.95
2021-07-28,64.8,66.0
2021-07-29,67.95,61.85
2021-07-30,69.35,69.6
2021-07-31,69.07,69.4
2021-08-01,68.78,69.2
2021-08-02,68.5,69.0
2021-08-03,66.3,68.95
2021-08-04,63.1,67.5
2021-08-05,65.7,61.35
2021-08-06,65.2,67.0
2021-08-07,64.52,66.4
2021-08-08,63.83,65.8
2021-08-09,63.15,65.2
2021-08-10,60.0,60.05
2021-08-11,57.0,57.05
2021-08-12,54.15,54.2
2021-08-13,53.8,53.0
2021-08-14,54.47,52.58
2021-08-15,55.13,52.17
2021-08-16,55.8,51.75
2021-08-17,54.0,54.0
2021-08-18,51.3,52.5
2021-08-19,50.3,50.75
2021-08-20,49.3,49.0
2021-08-21,48.65,49.13
2021-08-22,48.0,49.27
2021-08-23,47.35,49.4
2021-08-24,49.7,45.25
2021-08-25,48.9,48.75
2021-08-26,48.3,47.4
2021-08-27,48.1,48.8
2021-08-28,48.57,48.8
2021-08-29,49.03,48.8
2021-08-30,49.5,48.8
2021-08-31,48.7,50.0
2021-09-01,48.65,49.7
2021-09-02,47.75,47.5
2021-09-03,47.15,48.95
2021-09-04,47.08,48.05
2021-09-05,47.02,47.15
2021-09-06,46.95,46.25
2021-09-07,45.25,47.0
2021-09-08,46.3,46.8
2021-09-09,45.6,45.25
2021-09-10,46.09,45.82
2021-09-11,46.57,46.4
2021-09-12,47.06,46.97
2021-09-13,47.55,47.55
2021-09-14,48.5,47.0
2021-09-15,48.4,47.7
2021-09-16,47.0,48.0
2021-09-17,45.8,47.8
2021-09-18,45.53,47.67
2021-09-19,45.27,47.53
2021-09-20,45.0,47.4
2021-09-21,47.25,45.25
2021-09-22,49.5,48.7
2021-09-23,49.6,50.9
2021-09-24,49.4,48.05
2021-09-25,49.43,49.0
2021-09-26,49.47,49.95
2021-09-27,49.5,50.9
2021-09-28,49.4,49.5
2021-09-29,48.0,49.4
2021-09-30,47.05,49.45
2021-10-01,47.15,46.0
2021-10-02,47.58,46.83
2021-10-03,48.02,47.67
2021-10-04,48.45,48.5
2021-10-05,50.65,48.95
2021-10-06,48.65,50.55
2021-10-07,49.8,49.9
2021-10-08,48.5,51.7
2021-10-09,48.6,51.35
2021-10-10,48.7,51.0
2021-10-11,48.8,50.65
2021-10-12,48.05,47.4
2021-10-13,46.25,49.95
2021-10-14,46.55,48.4
2021-10-15,46.5,47.73
2021-10-16,46.45,47.05
2021-10-17,46.4,46.38
2021-10-18,46.35,45.7
2021-10-19,45.75,48.35
2021-10-20,45.0,45.8
2021-10-21,44.1,46.35
2021-10-22,43.95,44.95
2021-10-23,43.68,44.4
2021-10-24,43.42,43.85
2021-10-25,43.15,43.3
2021-10-26,44.75,45.3
2021-10-27,43.9,46.95
2021-10-28,41.75,43.5
2021-10-29,42.0,41.75
2021-10-30,42.7,42.02
2021-10-31,43.4,42.28
2021-11-01,44.1,42.55
2021-11-02,46.3,46.3
2021-11-03,48.6,48.6
2021-11-04,51.0,51.0
2021-11-05,51.64,51.64
2021-11-06,52.27,52.27
2021-11-07,52.91,52.91
2021-11-08,53.55,53.55
2021-11-09,51.75,54.5
2021-11-10,54.25,49.2
2021-11-11,54.15,54.45
2021-11-12,52.85,54.05
2021-11-13,52.27,53.68
2021-11-14,51.68,53.32
2021-11-15,51.1,52.95
2021-11-16,53.2,53.5
2021-11-17,52.65,53.5
2021-11-18,51.55,52.05
2021-11-19,50.97,52.44
2021-11-20,50.4,52.82
2021-11-21,49.82,53.21
2021-11-22,49.25,53.6
2021-11-23,51.7,51.1
2021-11-24,49.85,52.55
2021-11-25,52.3,51.9
2021-11-26,50.1,54.0
2021-11-27,49.88,52.5
2021-11-28,49.67,51.0
2021-11-29,49.45,49.5
2021-11-30,48.75,49.8
2021-12-01,51.15,49.3
2021-12-02,51.95,53.35
2021-12-03,52.9,51.95
2021-12-04,53.77,52.97
2021-12-05,54.63,53.98
2021-12-06,55.5,55.0
2021-12-07,60.95,61.05
2021-12-08,64.6,62.95
2021-12-09,71.05,63.15
2021-12-10,74.55,72.9
2021-12-11,73.32,73.57
2021-12-12,72.08,74.23
2021-12-13,70.85,74.9
2021-12-14,67.6,67.35
2021-12-15,66.45,66.25
2021-12-16,64.7,64.05
2021-12-17,62.15,64.7
2021-12-18,61.58,64.08
2021-12-19,61.02,63.47
2021-12-20,60.45,62.85
2021-12-21,61.95,58.15
2021-12-22,62.5,64.0
2021-12-23,65.6,64.0
2021-12-24,66.45,68.5
2021-12-25,66.35,67.82
2021-12-26,66.25,67.13
2021-12-27,66.15,66.45
2021-12-28,65.2,68.0
2021-12-29,67.8,64.05
2021-12-30,70.95,69.0
2021-12-31,74.45,72.5
