Date,Open,High,Low,Close
2024-06-20,74.8940169704451,79.9034873579835,73.45565808238226,78.62384033203125
2024-06-21,80.34987563131173,88.18646995342954,80.15148390393023,81.53032684326172
2024-06-24,81.83783777607115,84.16897467181828,78.55440694892708,81.13353729248047
2024-06-25,81.63944053425345,84.96255099690862,80.46891123689468,81.27240753173828
2024-06-26,81.68903624797723,83.17699686294279,80.16139577510017,81.61959838867188
2024-06-27,81.78823326632957,85.50813485639597,79.67533188770916,80.9549789428711
2024-06-28,81.42120930122557,81.78823475450177,78.77264113726466,80.55818939208984
2024-07-01,80.79626051659613,83.22660079331068,79.77452874468793,82.0064697265625
2024-07-02,82.55205685377815,84.56576235946766,81.88743625628481,82.40325927734375
2024-07-03,82.92900672780367,85.2899091744713,82.69093513901814,83.30596160888672
2024-07-04,84.02017506512242,84.67488138427304,82.44294040779288,82.7306137084961
2024-07-05,82.97860296672575,89.27763455802102,82.13542682064288,85.408935546875
2024-07-08,86.17276301967875,91.26158567000132,86.17276301967875,88.33526611328125
2024-07-09,90.06130009434825,90.6564828467336,86.44059429577842,87.71031951904297
2024-07-10,87.97815548633771,88.22614892715552,83.34563226006,85.17086791992188
2024-07-11,86.00412461500059,101.64755553043064,85.80573288415071,97.89789581298828
2024-07-12,99.19737656124374,107.67875528449377,99.19737656124374,100.447265625
2024-07-15,102.66928529533837,104.14732409499825,95.84450847560586,99.74296569824219
2024-07-16,100.39766575811312,103.462868685739,99.7429669961965,101.06228637695312
2024-07-18,101.17140191872457,101.28051963805277,97.26303044080605,97.7193374633789
2024-07-19,97.80861439084414,98.18556927547733,91.75757577245469,92.48171997070312
2024-07-22,91.64845604548032,100.18935081441973,90.43824683463828,99.24697875976562
2024-07-23,100.47702529794431,100.98293404590423,90.4580916122808,95.62627410888672
2024-07-24,95.52707422081828,99.39576575356897,95.23940092794417,97.33246612548828
2024-07-25,95.24931398945147,105.64520198417527,95.22947784489038,99.46520233154297
2024-07-26,100.18934877287042,102.27249213471411,98.62202843115445,100.1000747680664
2024-07-29,101.07220483702952,103.82989065262421,98.99898333111807,100.34806823730469
2024-07-30,100.43734398660607,106.637180035162,99.99095881837374,102.43121337890625
2024-07-31,103.15534896010708,103.95885285031669,100.83413399944614,101.87570190429688
2024-08-01,102.85776351129867,103.05615523972882,97.45150187774509,98.31452178955078
2024-08-02,96.22145379874516,99.89175364834087,95.7254669234939,98.1359634399414
2024-08-05,93.23561506720084,95.02117092918442,89.98194222372805,91.28142547607422
2024-08-06,92.73962515588765,95.2195595679898,88.53365851204697,89.36691284179688
2024-08-07,92.25356204869583,93.14633996925056,89.75379143930193,92.4420394897461
2024-08-08,92.91817902638464,92.93802273948543,90.26961093935726,90.48784637451172
2024-08-09,92.24363583053456,92.64042683959434,90.2696102098649,91.66829681396484
2024-08-12,91.7972518014061,96.17185210671474,90.38865089171738,93.4637680053711
2024-08-13,94.63429521418233,94.63429521418233,90.96398787777295,91.85676574707031
2024-08-14,91.8567651561064,92.45194787575588,89.3768308507679,89.85298156738281
2024-08-16,91.95596669979486,91.96588855671412,90.0315427062242,90.45809173583984
2024-08-19,90.76559672707388,92.47179276170138,88.88084511747007,89.18836212158203
2024-08-20,89.77362141456251,90.84495484559166,86.31163526031193,87.12505340576172
2024-08-21,87.48216791840673,90.76559862726518,87.14489290609764,89.80338287353516
2024-08-22,89.80338398113652,90.33905072388653,88.38486119056502,88.64277648925781
2024-08-23,88.87092917245405,89.2776420634597,87.10521701810448,87.60120391845703
2024-08-26,88.14678702328409,89.9720150697126,87.30361085905008,87.74007415771484
2024-08-28,88.98004253070052,88.98004253070052,87.09529845635231,87.32344818115234
2024-08-29,87.32344643593878,87.54168186793142,85.32957711510308,85.73628997802734
2024-08-30,85.60734004727948,87.08537885704565,84.73439827923556,85.25022888183594
2024-09-02,85.30974444043349,86.53978979932724,83.83170563839894,84.23841094970703
2024-09-03,84.3177657308694,87.38296087589889,83.62338715799636,83.92097473144531
2024-09-04,83.27619172637942,83.27619172637942,80.4490681054325,81.06409454345703
2024-09-05,81.48072574850494,82.91908470338436,81.34185002464731,81.57000732421875
2024-09-06,81.5199966430664,82.16000366210938,79.31999969482422,79.5999984741211
2024-09-09,79.51000213623047,79.5999984741211,77.3499984741211,78.36000061035156
2024-09-10,80.0,81.36000061035156,78.26000213623047,78.5999984741211
2024-09-11,79.5999984741211,79.98999786376953,76.0,76.56999969482422
2024-09-12,76.73999786376953,78.58000183105469,76.51000213623047,77.68000030517578
2024-09-13,77.98999786376953,79.72000122070312,77.79000091552734,78.27999877929688
2024-09-16,78.58999633789062,79.2300033569336,76.33000183105469,76.58999633789062
2024-09-17,76.97000122070312,77.05000305175781,73.5,73.80000305175781
2024-09-18,74.1500015258789,75.23999786376953,72.52999877929688,73.45999908447266
2024-09-19,74.0,74.37000274658203,70.55000305175781,71.62000274658203
2024-09-20,72.69999694824219,77.4000015258789,71.44000244140625,76.58999633789062
2024-09-23,77.0,77.33999633789062,74.0,74.0999984741211
2024-09-24,74.38999938964844,74.79000091552734,73.37999725341797,73.62000274658203
2024-09-25,73.72000122070312,74.33999633789062,70.80000305175781,72.06999969482422
2024-09-26,72.43000030517578,72.9000015258789,71.41000366210938,71.98999786376953
2024-09-27,71.98999786376953,72.4000015258789,71.20999908447266,71.47000122070312
2024-09-30,71.79000091552734,71.79000091552734,69.5,70.56999969482422
2024-10-01,70.94000244140625,71.80000305175781,70.5999984741211,70.94000244140625
2024-10-03,70.44000244140625,70.44000244140625,67.98999786376953,68.2300033569336
2024-10-04,68.4000015258789,68.69999694824219,66.94999694824219,67.95999908447266
2024-10-07,68.5,68.5999984741211,63.099998474121094,64.12000274658203
2024-10-08,64.4000015258789,68.0,63.20000076293945,67.44000244140625
2024-10-09,68.5999984741211,68.9800033569336,67.6500015258789,67.94000244140625
2024-10-10,68.2699966430664,70.9800033569336,67.70999908447266,68.23999786376953
2024-10-11,68.38999938964844,70.0999984741211,67.3499984741211,67.6500015258789
2024-10-14,67.98999786376953,68.38999938964844,66.80000305175781,66.97000122070312
2024-10-15,67.19000244140625,69.5,66.22000122070312,67.5
2024-10-16,67.19000244140625,69.0,67.19000244140625,68.31999969482422
2024-10-17,68.58999633789062,68.8499984741211,65.5,65.9000015258789
2024-10-18,65.5999984741211,68.80999755859375,63.5,67.02999877929688
2024-10-21,68.05000305175781,68.05000305175781,64.25,64.70999908447266
2024-10-22,64.80000305175781,65.19999694824219,61.0,61.31999969482422
2024-10-23,60.5099983215332,62.95000076293945,60.40999984741211,62.09000015258789
2024-10-24,62.09000015258789,63.20000076293945,61.25,61.599998474121094
2024-10-25,61.900001525878906,61.900001525878906,58.5,59.880001068115234
2024-10-28,61.0,61.939998626708984,59.20000076293945,61.02000045776367
2024-10-29,61.439998626708984,62.5,61.0099983215332,62.18000030517578
2024-10-31,63.97999954223633,63.97999954223633,62.119998931884766,62.869998931884766
2024-11-01,75.44000244140625,75.44000244140625,65.30000305175781,67.9000015258789
2024-11-04,68.5999984741211,69.19000244140625,65.75,66.5
2024-11-06,66.25,68.98999786376953,66.25,67.12999725341797
2024-11-07,67.5,68.27999877929688,66.11000061035156,66.75
2024-11-08,66.94999694824219,67.05000305175781,64.0,64.33999633789062
2024-11-11,64.51000213623047,70.88999938964844,64.51000213623047,66.70999908447266
2024-11-12,67.44999694824219,67.8499984741211,64.5999984741211,64.87000274658203
2024-11-13,64.0999984741211,64.48999786376953,61.11000061035156,61.59000015258789
2024-11-14,61.959999084472656,63.61000061035156,61.2599983215332,61.77000045776367
2024-11-18,62.95000076293945,63.56999969482422,61.59000015258789,62.279998779296875
2024-11-19,63.0,64.4000015258789,62.810001373291016,63.38999938964844
2024-11-21,63.38999938964844,63.38999938964844,59.150001525878906,61.84000015258789
2024-11-22,62.0,63.900001525878906,61.529998779296875,62.93000030517578
2024-11-25,64.4000015258789,65.76000213623047,64.29000091552734,64.88999938964844
2024-11-26,66.5,67.08999633789062,65.13999938964844,65.5999984741211
2024-11-27,65.80000305175781,72.4800033569336,65.27999877929688,69.86000061035156
2024-11-28,70.91999816894531,71.80000305175781,69.0,70.0999984741211
2024-11-29,70.08999633789062,70.91000366210938,68.0999984741211,70.05999755859375
2024-12-02,69.94000244140625,70.19999694824219,68.80000305175781,69.05999755859375
2024-12-03,68.5199966430664,70.87999725341797,68.5199966430664,69.06999969482422
2024-12-04,69.4000015258789,74.25,69.26000213623047,71.44000244140625
2024-12-05,73.19999694824219,73.19999694824219,71.5,72.41999816894531
2024-12-06,72.5,73.80000305175781,71.5,71.6500015258789
2024-12-09,71.8499984741211,72.25,70.26000213623047,70.58999633789062
2024-12-10,70.94999694824219,71.30999755859375,69.80000305175781,70.37999725341797
2024-12-11,70.48999786376953,71.30000305175781,70.37999725341797,70.6500015258789
2024-12-12,70.5,70.69000244140625,68.5,68.98999786376953
2024-12-13,68.88999938964844,68.98999786376953,67.11000061035156,67.81999969482422
2024-12-16,67.97000122070312,71.43000030517578,67.94000244140625,69.0
2024-12-17,68.51000213623047,70.1500015258789,68.22000122070312,68.86000061035156
2024-12-18,68.20999908447266,68.68000030517578,66.5999984741211,66.75
2024-12-19,65.19999694824219,67.87999725341797,65.08000183105469,67.30000305175781
2024-12-20,67.0,67.44999694824219,64.55999755859375,65.08999633789062
2024-12-23,65.79000091552734,67.0,63.09000015258789,63.33000183105469
2024-12-24,63.4900016784668,64.41999816894531,63.2400016784668,63.43000030517578
2024-12-26,63.58000183105469,63.93000030517578,61.81999969482422,62.689998626708984
2024-12-27,63.290000915527344,63.5,62.790000915527344,63.09000015258789
2024-12-30,63.70000076293945,63.70000076293945,62.0,62.06999969482422
2024-12-31,61.900001525878906,63.5,61.52000045776367,62.9900016784668
2025-01-01,63.20000076293945,64.8499984741211,63.02000045776367,64.36000061035156
2025-01-02,65.3499984741211,67.25,64.58999633789062,65.37000274658203
2025-01-03,65.69000244140625,66.22000122070312,63.970001220703125,64.19000244140625
2025-01-06,64.45999908447266,64.45999908447266,60.31999969482422,60.97999954223633
2025-01-07,60.9900016784668,62.20000076293945,60.90999984741211,61.779998779296875
2025-01-08,61.779998779296875,61.97999954223633,58.970001220703125,60.84000015258789
2025-01-09,60.15999984741211,61.70000076293945,60.0,60.15999984741211
2025-01-10,59.9900016784668,59.9900016784668,58.25,58.810001373291016
2025-01-13,58.060001373291016,58.09000015258789,53.27000045776367,54.4900016784668
2025-01-14,55.0,56.9900016784668,54.75,56.7599983215332
2025-01-15,57.400001525878906,57.70000076293945,56.04999923706055,56.459999084472656
2025-01-16,56.58000183105469,58.47999954223633,56.58000183105469,57.650001525878906
2025-01-17,57.650001525878906,59.79999923706055,57.15999984741211,59.290000915527344
2025-01-20,59.29999923706055,60.31999969482422,58.81999969482422,60.09000015258789
2025-01-21,60.290000915527344,63.790000915527344,59.099998474121094,59.75
2025-01-22,59.97999954223633,60.31999969482422,57.650001525878906,58.630001068115234
2025-01-23,58.5,59.68000030517578,58.29999923706055,58.72999954223633
2025-01-24,60.47999954223633,60.47999954223633,58.099998474121094,59.88999938964844
2025-01-27,59.0,59.72999954223633,56.54999923706055,56.84000015258789
2025-01-28,57.290000915527344,58.70000076293945,53.0099983215332,54.779998779296875
2025-01-29,54.90999984741211,57.38999938964844,54.90999984741211,56.59000015258789
2025-01-30,56.75,58.459999084472656,56.25,56.959999084472656
2025-01-31,56.95000076293945,59.52000045776367,56.4900016784668,57.83000183105469
2025-02-01,57.310001373291016,60.84000015258789,57.310001373291016,58.849998474121094
2025-02-03,58.4900016784668,58.72999954223633,56.40999984741211,56.65999984741211
2025-02-04,57.0,57.4900016784668,56.25,56.939998626708984
2025-02-05,61.040000915527344,65.44999694824219,60.5099983215332,61.22999954223633
2025-02-06,60.77000045776367,61.56999969482422,58.70000076293945,58.93000030517578
2025-02-07,58.9900016784668,59.7400016784668,57.63999938964844,58.029998779296875
2025-02-10,57.86000061035156,58.31999969482422,55.560001373291016,55.959999084472656
2025-02-11,55.95000076293945,56.5,53.45000076293945,54.11000061035156
2025-02-12,54.0,54.0099983215332,50.650001525878906,52.63999938964844
2025-02-13,52.7400016784668,53.66999816894531,52.560001373291016,52.93000030517578
2025-02-14,53.400001525878906,53.439998626708984,50.0,50.4900016784668
2025-02-17,50.0,51.029998779296875,49.0,49.90999984741211
2025-02-18,49.5099983215332,50.59000015258789,48.54999923706055,49.58000183105469
2025-02-19,49.470001220703125,52.4900016784668,48.709999084472656,51.130001068115234
2025-02-20,50.90999984741211,51.540000915527344,50.20000076293945,50.650001525878906
2025-02-21,50.29999923706055,51.7400016784668,49.65999984741211,50.08000183105469
2025-02-24,49.5,49.900001525878906,49.099998474121094,49.34000015258789
2025-02-25,49.33000183105469,50.09000015258789,48.150001525878906,48.900001525878906
2025-02-27,48.5,49.900001525878906,46.79999923706055,47.099998474121094
2025-02-28,46.599998474121094,47.47999954223633,44.70000076293945,45.220001220703125
2025-03-03,44.650001525878906,46.470001220703125,42.849998474121094,44.310001373291016
2025-03-04,43.209999084472656,45.22999954223633,43.209999084472656,44.33000183105469
2025-03-05,44.20000076293945,46.41999816894531,44.20000076293945,45.849998474121094
2025-03-06,46.38999938964844,47.56999969482422,46.38999938964844,46.939998626708984
2025-03-07,46.939998626708984,48.599998474121094,46.790000915527344,47.88999938964844
2025-03-10,47.54999923706055,48.5,45.0,45.33000183105469
2025-03-11,44.400001525878906,45.0,43.5099983215332,44.7599983215332
2025-03-12,45.0,45.38999938964844,44.209999084472656,44.470001220703125
2025-03-13,45.29999923706055,45.790000915527344,44.25,44.470001220703125
2025-03-17,44.720001220703125,45.38999938964844,43.599998474121094,43.88999938964844
2025-03-18,44.099998474121094,45.25,44.09000015258789,44.790000915527344
2025-03-19,45.0,46.9900016784668,45.0,45.970001220703125
2025-03-20,46.29999923706055,52.75,46.29999923706055,50.54999923706055
2025-03-21,49.599998474121094,50.20000076293945,48.15999984741211,48.7599983215332
2025-03-24,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016
2025-03-25,50.099998474121094,53.0099983215332,47.20000076293945,47.65999984741211
2025-03-26,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469
2025-03-27,47.79999923706055,48.95000076293945,46.5099983215332,46.779998779296875
2025-03-28,46.900001525878906,48.29999923706055,46.0,46.22999954223633
2025-04-01,46.290000915527344,48.5,46.2599983215332,47.599998474121094
2025-04-02,47.75,48.52000045776367,46.9900016784668,48.33000183105469
2025-04-03,47.099998474121094,50.400001525878906,47.099998474121094,48.59000015258789
2025-04-04,48.79999923706055,48.79999923706055,46.900001525878906,47.779998779296875
2025-04-07,44.0099983215332,46.36000061035156,44.0,45.810001373291016
2025-04-08,46.349998474121094,47.27000045776367,45.88999938964844,46.849998474121094
2025-04-09,46.5,46.86000061035156,46.0,46.2400016784668
2025-04-11,47.25,47.84000015258789,46.79999923706055,47.209999084472656
2025-04-15,48.099998474121094,48.88999938964844,47.650001525878906,48.58000183105469
2025-04-16,48.810001373291016,50.400001525878906,48.630001068115234,49.279998779296875
2025-04-17,49.5,50.5,48.95000076293945,49.189998626708984
2025-04-21,49.7400016784668,50.599998474121094,48.959999084472656,50.38999938964844
2025-04-22,50.79999923706055,51.099998474121094,50.11000061035156,50.36000061035156
2025-04-23,50.9900016784668,52.06999969482422,50.25,50.810001373291016
2025-04-24,51.4900016784668,53.119998931884766,51.0099983215332,51.2400016784668
2025-04-25,51.7400016784668,51.7400016784668,46.470001220703125,48.02000045776367
2025-04-28,48.41999816894531,49.349998474121094,47.279998779296875,48.36000061035156
2025-04-29,48.400001525878906,50.5,48.400001525878906,48.619998931884766
2025-04-30,48.619998931884766,49.0099983215332,47.5,47.7400016784668
2025-05-02,47.97999954223633,48.400001525878906,47.130001068115234,47.349998474121094
2025-05-05,47.45000076293945,47.869998931884766,47.0,47.529998779296875
2025-05-06,48.25,48.25,44.709999084472656,45.25
2025-05-07,44.5,46.72999954223633,44.02000045776367,46.33000183105469
2025-05-08,46.40999984741211,47.209999084472656,44.79999923706055,45.439998626708984
2025-05-09,44.150001525878906,46.13999938964844,44.150001525878906,45.20000076293945
2025-05-12,48.970001220703125,48.970001220703125,47.0099983215332,47.45000076293945
2025-05-13,48.0,48.869998931884766,47.20000076293945,48.279998779296875
2025-05-14,48.54999923706055,49.61000061035156,48.220001220703125,48.81999969482422
2025-05-15,49.099998474121094,49.58000183105469,48.77000045776367,48.88999938964844
2025-05-16,49.25,53.0,48.88999938964844,52.369998931884766
2025-05-19,52.630001068115234,55.599998474121094,52.34000015258789,53.70000076293945
2025-05-20,54.0,54.029998779296875,51.209999084472656,51.59000015258789
2025-05-21,51.34000015258789,52.5,51.13999938964844,51.63999938964844
2025-05-22,51.63999938964844,54.95000076293945,51.400001525878906,53.060001373291016
2025-05-23,53.47999954223633,54.84000015258789,52.70000076293945,52.869998931884766
2025-05-26,53.0,53.599998474121094,52.5,52.63999938964844
2025-05-27,52.400001525878906,53.47999954223633,52.349998474121094,52.9900016784668
2025-05-28,52.5,55.349998474121094,52.5,54.20000076293945
2025-05-29,54.34000015258789,54.4900016784668,53.25,53.599998474121094
2025-05-30,53.84000015258789,53.84000015258789,52.54999923706055,52.720001220703125
2025-06-02,52.79999923706055,55.369998931884766,52.209999084472656,54.130001068115234
2025-06-03,54.470001220703125,55.779998779296875,53.90999984741211,54.06999969482422
2025-06-04,54.0,55.689998626708984,53.70000076293945,55.08000183105469
2025-06-05,55.400001525878906,56.79999923706055,54.81999969482422,54.959999084472656
2025-06-06,55.099998474121094,55.869998931884766,54.150001525878906,55.0099983215332
2025-06-09,55.0099983215332,57.70000076293945,54.61000061035156,56.209999084472656
2025-06-10,56.4900016784668,56.58000183105469,55.31999969482422,55.77000045776367
2025-06-11,55.9900016784668,57.27000045776367,55.33000183105469,55.86000061035156
2025-06-12,56.0,56.36000061035156,53.630001068115234,54.040000915527344
2025-06-13,53.45000076293945,60.34000015258789,52.29999923706055,56.0
2025-06-16,56.84000015258789,57.90999984741211,54.5,55.45000076293945
2025-06-17,55.150001525878906,55.4900016784668,52.86000061035156,53.189998626708984
2025-06-18,52.599998474121094,54.36000061035156,52.599998474121094,53.95000076293945
2025-06-19,53.400001525878906,54.599998474121094,53.349998474121094,53.47999954223633
2025-06-20,53.0,53.86000061035156,52.599998474121094,53.31999969482422
2025-06-23,53.099998474121094,54.72999954223633,53.099998474121094,53.81999969482422
2025-06-24,54.25,54.59000015258789,53.29999923706055,53.54999923706055
2025-06-25,54.099998474121094,54.400001525878906,53.70000076293945,54.15999984741211
2025-06-26,54.25,54.68000030517578,53.650001525878906,54.15999984741211
2025-06-27,54.41999816894531,55.29999923706055,53.79999923706055,53.959999084472656
2025-06-30,54.29999923706055,54.720001220703125,53.4900016784668,53.66999816894531
2025-07-01,54.0,54.18000030517578,53.400001525878906,53.599998474121094
2025-07-02,53.900001525878906,54.0,53.02000045776367,53.15999984741211
2025-07-03,53.279998779296875,53.400001525878906,52.599998474121094,53.0099983215332
2025-07-04,53.08000183105469,53.4900016784668,52.70000076293945,52.79999923706055
2025-07-07,52.5,54.5,52.40999984741211,53.70000076293945
2025-07-08,54.099998474121094,54.16999816894531,53.400001525878906,53.68000030517578
2025-07-09,53.68000030517578,53.91999816894531,53.22999954223633,53.61000061035156
2025-07-10,53.61000061035156,53.95000076293945,53.209999084472656,53.5099983215332
2025-07-11,53.0,53.720001220703125,52.810001373291016,53.099998474121094
2025-07-14,52.84000015258789,53.09000015258789,51.689998626708984,52.0099983215332
