Date,Open,High,Low,Close
2018-06-20,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672
2018-06-21,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672
2018-06-22,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672
2018-06-25,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672
2018-06-26,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672
2018-06-27,40.76782597947436,40.76782597947436,39.44574304124172,39.87921142578125
2018-06-28,39.01227369070851,39.445745742757744,39.01227369070851,39.22901153564453
2018-06-29,41.17961917926566,45.08084909307885,41.17961917926566,42.7834587097168
2018-07-02,40.767826880498376,40.767826880498376,39.012271881103516,39.012271881103516
2018-07-03,39.012271881103516,39.012271881103516,39.012271881103516,39.012271881103516
2018-07-04,39.44574391304592,39.44574391304592,39.012271881103516,39.012271881103516
2018-07-05,39.012271881103516,39.012271881103516,39.012271881103516,39.012271881103516
2018-07-06,37.43011011015012,37.43011011015012,37.170027618199846,37.32174301147461
2018-07-09,37.32174301147461,37.32174301147461,37.32174301147461,37.32174301147461
2018-07-10,37.71186065673828,37.71186065673828,37.71186065673828,37.71186065673828
2018-07-11,37.71186065673828,37.71186065673828,37.71186065673828,37.71186065673828
2018-07-12,37.71186065673828,37.71186065673828,37.71186065673828,37.71186065673828
2018-07-13,39.42406976577541,39.44574391304592,39.012271881103516,39.012271881103516
2018-07-16,37.17002487182617,37.17002487182617,37.17002487182617,37.17002487182617
2018-07-17,37.71186032516921,37.71186032516921,37.17002487182617,37.17002487182617
2018-07-18,37.71186032516921,37.71186032516921,37.17002487182617,37.17002487182617
2018-07-19,36.844925549503195,42.89182699033623,35.544516754845205,40.767826080322266
2018-07-20,38.925575256347656,38.925575256347656,38.925575256347656,38.925575256347656
2018-07-23,37.17002644242998,37.17002644242998,33.83230972290039,33.83230972290039
2018-07-24,34.67757216938249,37.71185777887407,34.67757216938249,36.84492111206055
2018-07-25,39.87921142578125,40.74615183268287,39.87921142578125,39.87921142578125
2018-07-26,38.362064361572266,38.362064361572266,38.362064361572266,38.362064361572266
2018-07-27,36.7365591741521,40.74615273322786,35.544517452500095,39.012271881103516
2018-07-30,39.01226939622042,39.01226939622042,36.82324977995784,38.68716812133789
2018-07-31,38.903904782573576,39.012271881103516,38.903904782573576,39.012271881103516
2018-08-01,37.9286003112793,37.9286003112793,37.9286003112793,37.9286003112793
2018-08-02,37.9286003112793,37.9286003112793,37.9286003112793,37.9286003112793
2018-08-03,36.736556710792776,41.13627371224815,35.11104306619672,39.749168395996094
2018-08-06,40.74615183268287,43.3036211219822,39.87921142578125,39.87921142578125
2018-08-07,39.87921098843791,47.594970703125,39.87921098843791,47.594970703125
2018-08-08,45.51431634034151,51.106074955561354,45.08084797745492,50.564239501953125
2018-08-09,48.59195031166533,48.59195031166533,40.74614968330499,43.99717330932617
2018-08-10,43.45533210070595,44.213905334472656,43.45533210070595,44.213905334472656
2018-08-13,43.45533210070595,44.213905334472656,43.45533210070595,44.213905334472656
2018-08-14,42.046559119367984,42.48002748839461,40.37770080566406,40.37770080566406
2018-08-16,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406
2018-08-17,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406
2018-08-20,40.811169771635036,40.811169771635036,39.01227019334617,40.746150970458984
2018-08-21,40.81116758272312,40.81116758272312,39.98757553100586,39.98757553100586
2018-08-23,39.87921142578125,39.87921142578125,39.87921142578125,39.87921142578125
2018-08-24,39.012269690063704,47.464932003254766,39.012269690063704,45.080848693847656
2018-08-27,46.164520263671875,46.164520263671875,46.164520263671875,46.164520263671875
2018-08-28,47.03145980834961,47.03145980834961,47.03145980834961,47.03145980834961
2018-08-29,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086
2018-08-30,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086
2018-08-31,46.164520263671875,46.164520263671875,46.164520263671875,46.164520263671875
2018-09-03,44.75574379530893,44.75574379530893,42.15492630004883,42.15492630004883
2018-09-04,42.15492630004883,42.15492630004883,42.15492630004883,42.15492630004883
2018-09-05,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422
2018-09-06,42.91350173950195,42.91350173950195,42.91350173950195,42.91350173950195
2018-09-07,42.91350173950195,42.91350173950195,42.91350173950195,42.91350173950195
2018-09-10,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422
2018-09-11,40.42104637573067,40.42104637573067,40.312679290771484,40.312679290771484
2018-09-12,40.312684113681705,42.91350173950195,40.312684113681705,42.91350173950195
2018-09-14,42.91350173950195,42.91350173950195,42.91350173950195,42.91350173950195
2018-09-17,42.046561318287665,42.91350173950195,42.046561318287665,42.91350173950195
2018-09-18,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422
2018-09-19,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422
2018-09-21,40.421051025390625,40.421051025390625,40.421051025390625,40.421051025390625
2018-09-24,40.421051025390625,40.421051025390625,40.421051025390625,40.421051025390625
2018-09-25,40.421051025390625,40.421051025390625,40.421051025390625,40.421051025390625
2018-09-26,38.79553521077459,38.79553521077459,37.17002519863133,37.71186065673828
2018-09-27,37.71186065673828,37.71186065673828,37.71186065673828,37.71186065673828
2018-09-28,37.17002364666567,37.17002364666567,35.54451370239258,35.54451370239258
2018-10-01,36.23806712167107,36.23806712167107,32.943695068359375,32.943695068359375
2018-10-03,32.943692568600994,32.943692568600994,32.61859130859375,32.61859130859375
2018-10-04,32.9436915601112,39.012266416916475,32.9436915601112,36.84492111206055
2018-10-05,35.45781781305009,35.45781781305009,33.853981982523756,33.87565612792969
2018-10-08,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969
2018-10-09,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969
2018-10-10,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969
2018-10-11,32.726959005405156,32.98704147338867,32.640266062018085,32.98704147338867
2018-10-12,34.24410502242168,35.977985875960016,34.24410502242168,35.457820892333984
2018-10-15,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984
2018-10-16,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008
2018-10-17,35.45782081069558,35.45782081069558,28.78238899828144,32.076759338378906
2018-10-19,32.076759338378906,32.076759338378906,32.076759338378906,32.076759338378906
2018-10-22,32.076759338378906,32.076759338378906,32.076759338378906,32.076759338378906
2018-10-23,31.209817058357658,31.209817058357658,31.101449966430664,31.101449966430664
2018-10-24,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664
2018-10-25,31.643285751342773,31.643285751342773,31.643285751342773,31.643285751342773
2018-10-26,30.45124536514971,30.45124536514971,30.3428764551329,30.3862247467041
2018-10-29,31.209815979003906,31.209815979003906,31.209815979003906,31.209815979003906
2018-10-30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-10-31,32.618590833224836,33.052059173583984,32.618590833224836,33.052059173583984
2018-11-01,32.618590472563454,32.618590472563454,32.510223388671875,32.510223388671875
2018-11-02,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-11-05,32.618590833224836,33.052059173583984,31.23148923381782,33.052059173583984
2018-11-06,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-11-07,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-11-09,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-11-12,32.943695068359375,32.943695068359375,32.943695068359375,32.943695068359375
2018-11-13,32.618590472563454,32.618590472563454,32.510223388671875,32.510223388671875
2018-11-14,31.10145181523698,33.0520632236982,30.342878488832678,32.076759338378906
2018-11-15,31.10144845740438,33.377164553099554,31.10144845740438,32.61859130859375
2018-11-16,32.92202523978379,35.97798538208008,32.92202523978379,35.97798538208008
2018-11-19,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008
2018-11-20,35.457816802901476,35.457816802901476,33.853981018066406,33.853981018066406
2018-11-21,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-11-22,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-11-26,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-11-27,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-11-28,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-11-29,36.84492630272918,36.84492630272918,35.457820892333984,35.457820892333984
2018-11-30,35.977985875960016,35.977985875960016,35.457820892333984,35.457820892333984
2018-12-03,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984
2018-12-04,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984
2018-12-05,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984
2018-12-06,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984
2018-12-07,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-12-10,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-12-11,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-12-12,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406
2018-12-13,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2018-12-14,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2018-12-17,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2018-12-18,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2018-12-19,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2018-12-20,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-12-21,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-12-24,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984
2018-12-26,32.61859390146054,32.61859390146054,31.123125076293945,31.123125076293945
2018-12-27,31.123125076293945,31.123125076293945,31.123125076293945,31.123125076293945
2018-12-28,31.101449135540708,31.101449135540708,30.342875874494965,30.99308204650879
2018-12-31,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-01,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-02,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-03,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-04,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-07,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-08,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879
2019-01-09,30.776348114013672,30.776348114013672,30.776348114013672,30.776348114013672
2019-01-10,30.81969396932717,30.81969396932717,29.519285202026367,29.519285202026367
2019-01-11,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367
2019-01-14,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367
2019-01-15,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367
2019-01-16,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367
2019-01-17,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367
2019-01-18,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-01-21,30.12614201206251,30.12614201206251,29.62765121459961,29.62765121459961
2019-01-22,29.62765121459961,29.62765121459961,29.62765121459961,29.62765121459961
2019-01-23,29.62765121459961,29.62765121459961,29.62765121459961,29.62765121459961
2019-01-24,30.191162109375,30.191162109375,30.191162109375,30.191162109375
2019-01-25,31.751650514684357,33.052059173583984,30.884713833966064,33.052059173583984
2019-01-28,32.94369344902682,34.677574157714844,32.94369344902682,34.677574157714844
2019-01-29,35.544516754845205,36.823251402658094,35.544516754845205,36.238067626953125
2019-01-30,36.84492111206055,36.84492111206055,36.84492111206055,36.84492111206055
2019-01-31,36.84492111206055,36.84492111206055,36.84492111206055,36.84492111206055
2019-02-01,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344
2019-02-04,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344
2019-02-05,33.919002532958984,33.919002532958984,33.919002532958984,33.919002532958984
2019-02-06,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2019-02-07,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2019-02-08,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2019-02-11,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375
2019-02-12,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664
2019-02-14,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707
2019-02-15,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707
2019-02-18,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707
2019-02-19,29.475940060556496,29.475940060556496,29.150836944580078,29.150836944580078
2019-02-20,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078
2019-02-21,29.042468349934786,29.692672729492188,29.042468349934786,29.692672729492188
2019-02-22,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172
2019-02-25,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172
2019-02-26,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172
2019-02-27,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172
2019-02-28,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172
2019-03-01,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172
2019-03-05,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078
2019-03-06,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-03-07,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-03-08,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-03-11,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-03-12,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-03-13,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055
2019-03-14,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695
2019-03-15,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695
2019-03-18,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695
2019-03-19,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695
2019-03-20,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695
2019-03-22,28.17552947998047,28.17552947998047,28.17552947998047,28.17552947998047
2019-03-25,27.95879401899552,29.47593879699707,27.95879401899552,29.47593879699707
2019-03-26,28.175530026659313,29.47593879699707,28.175530026659313,29.47593879699707
2019-03-27,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707
2019-03-28,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-01,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-02,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-03,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-04,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-05,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-08,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-09,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-10,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-11,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-12,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-15,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-16,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-18,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-22,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-23,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086
2019-04-24,27.52532652867329,27.52532652867329,26.00818170177187,26.788427352905273
2019-04-25,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273
2019-04-26,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273
2019-04-30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273
2019-05-02,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273
2019-05-03,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273
2019-05-06,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273
2019-05-07,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133
2019-05-08,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133
2019-05-09,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133
2019-05-10,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133
2019-05-13,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133
2019-05-14,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133
2019-05-15,24.707773208618164,24.707773208618164,24.707773208618164,24.707773208618164
2019-05-16,24.707773208618164,24.707773208618164,24.707773208618164,24.707773208618164
2019-05-17,25.53136246755996,25.574708938598633,25.53136246755996,25.574708938598633
2019-05-20,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633
2019-05-21,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633
2019-05-22,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633
2019-05-23,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633
2019-05-24,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633
2019-05-27,25.141243051042856,26.8751220703125,25.141243051042856,26.8751220703125
2019-05-28,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125
2019-05-29,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125
2019-05-30,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125
2019-05-31,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125
2019-06-03,27.308588707195668,28.608999252319336,27.308588707195668,28.608999252319336
2019-06-04,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336
2019-06-06,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336
2019-06-07,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336
2019-06-10,27.7420597076416,27.7420597076416,27.7420597076416,27.7420597076416
2019-06-11,26.441651351810652,27.308589935302734,26.441651351810652,27.308589935302734
2019-06-12,27.308589935302734,27.308589935302734,27.308589935302734,27.308589935302734
2019-06-13,27.308589935302734,27.308589935302734,27.308589935302734,27.308589935302734
2019-06-14,27.308589935302734,27.308589935302734,27.308589935302734,27.308589935302734
2019-06-17,27.308589935302734,27.308589935302734,27.308589935302734,27.308589935302734
2019-06-18,27.308589935302734,27.308589935302734,27.308589935302734,27.308589935302734
2019-06-19,26.484994953020692,26.484994953020692,26.441648483276367,26.441648483276367
2019-06-20,26.441648483276367,26.441648483276367,26.441648483276367,26.441648483276367
2019-06-21,26.441648483276367,26.441648483276367,26.441648483276367,26.441648483276367
2019-06-24,24.794465997670724,24.794465997670724,24.751117706298828,24.751117706298828
2019-06-25,25.48801599652128,25.574708938598633,25.48801599652128,25.574708938598633
2019-06-26,24.79446792602539,24.79446792602539,24.79446792602539,24.79446792602539
2019-06-27,24.751117706298828,24.751117706298828,24.751117706298828,24.751117706298828
2019-06-28,23.84083366394043,23.84083366394043,23.84083366394043,23.84083366394043
2019-07-01,23.84083366394043,23.84083366394043,23.84083366394043,23.84083366394043
2019-07-02,25.48801599652128,25.574708938598633,24.707770423269494,25.574708938598633
2019-07-03,25.1412410736084,25.1412410736084,25.1412410736084,25.1412410736084
2019-07-04,25.1412410736084,25.1412410736084,25.1412410736084,25.1412410736084
2019-07-05,25.61806006138851,25.61806006138851,24.79446792602539,24.79446792602539
