Date,Open,Close
2024-03-12,606.37,600.92
2024-03-13,588.34,584.62
2024-03-14,590.42,554.95
2024-03-15,601.72,596.46
2024-03-16,592.82,599.04
2024-03-17,583.91,601.62
2024-03-18,575.01,604.19
2024-03-19,554.21,564.76
2024-03-20,532.01,554.21
2024-03-21,534.79,543.9
2024-03-22,559.51,539.59
2024-03-23,553.87,547.12
2024-03-24,548.24,554.65
2024-03-25,542.6,562.18
2024-03-26,536.97,569.71
2024-03-27,531.62,544.94
2024-03-28,542.12,531.07
2024-03-29,548.58,535.78
2024-03-30,555.05,540.48
2024-03-31,561.51,545.19
2024-04-01,567.98,549.9
2024-04-02,582.44,567.93
2024-04-03,606.37,590.47
2024-04-04,602.21,619.25
2024-04-05,582.25,606.37
2024-04-06,584.49,601.15
2024-04-07,586.74,595.94
2024-04-08,588.98,590.72
2024-04-09,583.34,588.98
2024-04-10,573.08,577.64
2024-04-11,582.84,577.27
2024-04-12,592.6,576.9
2024-04-13,591.02,576.15
2024-04-14,589.43,575.41
2024-04-15,587.84,574.67
2024-04-16,574.57,587.55
2024-04-17,571.89,581.35
2024-04-18,569.22,575.16
2024-04-19,560.1,546.92
2024-04-20,563.19,547.42
2024-04-21,566.28,547.92
2024-04-22,569.37,548.41
2024-04-23,596.22,579.82
2024-04-24,594.73,599.59
2024-04-25,588.59,604.39
2024-04-26,589.48,588.59
2024-04-27,587.48,588.89
2024-04-28,585.48,589.18
2024-04-29,583.49,589.48
2024-04-30,599.83,585.57
2024-05-01,595.72,592.7
2024-05-02,591.61,599.83
2024-05-03,578.23,607.41
2024-05-04,577.21,594.85
2024-05-05,576.19,582.28
2024-05-06,575.16,569.71
2024-05-07,573.73,581.85
2024-05-08,607.96,576.85
2024-05-09,584.43,611.33
2024-05-10,601.77,574.67
2024-05-11,598.53,581.26
2024-05-12,595.29,587.84
2024-05-13,592.06,594.43
2024-05-14,607.96,583.73
2024-05-15,616.78,604.39
2024-05-16,617.52,617.27
2024-05-17,619.65,619.25
2024-05-18,623.08,621.73
2024-05-19,626.51,624.21
2024-05-20,629.94,626.68
2024-05-21,633.37,629.16
2024-05-22,637.14,639.07
2024-05-23,635.06,644.02
2024-05-24,637.09,631.04
2024-05-25,635.77,635.37
2024-05-26,634.45,639.7
2024-05-27,633.12,644.02
2024-05-28,621.53,634.12
2024-05-29,626.49,620.49
2024-05-30,609.74,623.71
2024-05-31,632.78,614.3
2024-06-01,634.92,625.86
2024-06-02,637.07,637.42
2024-06-03,639.22,648.98
2024-06-04,608.8,639.22
2024-06-05,636.15,624.21
2024-06-06,640.41,648.88
2024-06-07,641.15,635.16
2024-06-08,642.37,641.15
2024-06-09,643.59,647.14
2024-06-10,644.82,653.14
2024-06-11,637.19,644.67
2024-06-12,647.99,637.88
2024-06-13,649.47,656.8
2024-06-14,627.18,642.98
2024-06-15,623.48,640.27
2024-06-16,619.77,637.56
2024-06-17,616.07,634.85
2024-06-18,612.37,632.13
2024-06-19,610.63,616.18
2024-06-20,622.32,605.38
2024-06-21,632.68,624.21
2024-06-22,637.93,630.2
2024-06-23,643.18,636.2
2024-06-24,648.43,642.19
2024-06-25,749.49,650.36
2024-06-26,741.32,749.79
2024-06-27,703.67,742.66
2024-06-28,733.39,711.84
2024-06-29,752.02,723.93
2024-06-30,770.65,736.02
2024-07-01,789.28,748.11
2024-07-02,713.18,794.53
2024-07-03,734.98,725.02
2024-07-04,740.83,753.01
2024-07-05,743.9,739.64
2024-07-06,744.08,746.57
2024-07-07,744.26,753.51
2024-07-08,744.44,760.44
2024-07-09,728.24,738.15
2024-07-10,720.27,731.02
2024-07-11,721.85,727.25
2024-07-12,726.31,733.2
2024-07-13,735.19,732.95
2024-07-14,744.08,732.7
2024-07-15,752.96,732.45
2024-07-16,825.34,763.76
2024-07-17,819.37,796.31
2024-07-18,813.4,828.86
2024-07-19,810.38,816.42
2024-07-20,810.86,811.8
2024-07-21,811.34,807.18
2024-07-22,811.82,802.55
2024-07-23,855.02,810.48
2024-07-24,873.15,862.0
2024-07-25,882.06,864.53
2024-07-26,964.5,891.68
2024-07-27,980.24,918.51
2024-07-28,995.97,945.34
2024-07-29,1011.71,972.18
2024-07-30,1022.46,1022.51
2024-07-31,1006.26,1023.11
2024-08-01,976.29,1010.62
2024-08-02,977.38,969.65
2024-08-03,960.59,964.17
2024-08-04,943.79,958.69
2024-08-05,927.0,953.2
2024-08-06,892.77,914.51
2024-08-07,931.85,916.49
2024-08-08,936.61,932.35
2024-08-09,965.39,926.4
2024-08-10,942.16,934.78
2024-08-11,918.92,943.15
2024-08-12,895.69,951.52
2024-08-13,936.46,956.03
2024-08-14,928.68,980.9
2024-08-15,948.25,971.48
2024-08-16,967.82,962.07
2024-08-17,972.66,966.53
2024-08-18,977.5,970.99
2024-08-19,982.33,975.45
2024-08-20,989.91,982.53
2024-08-21,969.11,1005.67
2024-08-22,972.03,971.98
2024-08-23,1035.24,978.87
2024-08-24,1037.29,1002.46
2024-08-25,1039.34,1026.06
2024-08-26,1041.39,1049.66
2024-08-27,1078.44,1045.15
2024-08-28,1030.69,1081.91
2024-08-29,1019.98,1038.86
2024-08-30,1018.35,1020.53
2024-08-31,1001.65,1020.86
2024-09-01,984.96,1021.19
2024-09-02,968.26,1021.52
2024-09-03,985.5,968.26
2024-09-04,957.02,980.75
2024-09-05,948.3,956.13
2024-09-06,940.42,961.97
2024-09-07,942.82,957.05
2024-09-08,945.21,952.13
2024-09-09,947.61,947.21
2024-09-10,962.96,958.26
2024-09-11,952.36,966.04
2024-09-12,941.22,942.85
2024-09-13,952.56,944.93
2024-09-14,949.19,951.97
2024-09-15,945.82,959.0
2024-09-16,942.45,966.04
2024-09-17,946.12,940.77
2024-09-18,900.15,948.15
2024-09-19,876.86,900.64
2024-09-20,898.21,883.7
2024-09-21,894.38,886.7
2024-09-22,890.55,889.71
2024-09-23,886.72,892.72
2024-09-24,873.49,895.69
2024-09-25,875.62,877.41
2024-09-26,854.67,871.91
2024-09-27,858.78,857.05
2024-09-28,876.27,860.68
2024-09-29,893.76,864.31
2024-09-30,911.24,867.95
2024-10-01,882.51,916.45
2024-10-02,875.2,889.22
2024-10-03,867.9,862.0
2024-10-04,915.7,891.82
2024-10-05,904.09,898.74
2024-10-06,892.48,905.66
2024-10-07,880.88,912.58
2024-10-08,960.68,880.88
2024-10-09,950.48,964.45
2024-10-10,952.76,947.21
2024-10-11,967.62,955.09
2024-10-12,970.99,961.69
2024-10-13,974.36,968.3
2024-10-14,977.73,974.9
2024-10-15,984.12,987.73
2024-10-16,969.6,986.35
2024-10-17,982.14,963.16
2024-10-18,980.55,983.72
2024-10-19,967.52,987.57
2024-10-20,954.49,991.42
2024-10-21,941.46,995.26
2024-10-22,928.38,943.84
2024-10-23,901.58,924.22
2024-10-24,908.72,903.81
2024-10-25,883.9,908.72
2024-10-26,893.0,904.87
2024-10-27,902.1,901.02
2024-10-28,911.19,897.17
2024-10-29,920.21,905.1
2024-10-30,951.17,923.33
2024-10-31,959.5,949.49
2024-11-01,959.3,965.04
2024-11-02,968.51,963.13
2024-11-03,977.73,961.21
2024-11-04,986.94,959.3
2024-11-05,1009.93,989.91
2024-11-06,1018.6,1009.63
2024-11-07,1078.05,1022.56
2024-11-08,1026.77,1081.81
2024-11-09,1014.25,1062.7
2024-11-10,1001.74,1043.6
2024-11-11,989.22,1024.49
2024-11-12,974.26,1000.71
2024-11-13,959.35,975.94
2024-11-14,992.44,966.43
2024-11-15,998.27,974.28
2024-11-16,1004.11,982.14
2024-11-17,1009.94,989.99
2024-11-18,1015.77,997.84
2024-11-19,1085.18,992.09
2024-11-20,1109.03,1039.01
2024-11-21,1132.89,1085.92
2024-11-22,1143.93,1133.68
2024-11-23,1150.94,1146.16
2024-11-24,1157.94,1158.65
2024-11-25,1164.94,1171.13
2024-11-26,1165.63,1174.1
2024-11-27,1165.83,1167.13
2024-11-28,1191.65,1165.83
2024-11-29,1204.34,1191.01
2024-11-30,1218.8,1195.33
2024-12-01,1233.26,1199.66
2024-12-02,1247.72,1203.99
2024-12-03,1229.96,1253.74
2024-12-04,1250.76,1240.46
2024-12-05,1247.52,1250.76
2024-12-06,1237.23,1247.52
2024-12-07,1260.06,1249.6
2024-12-08,1282.9,1251.67
2024-12-09,1305.73,1253.74
2024-12-10,1301.01,1307.47
2024-12-11,1278.07,1304.49
2024-12-12,1251.65,1278.62
2024-12-13,1284.69,1253.44
2024-12-14,1298.65,1265.52
2024-12-15,1312.62,1277.59
2024-12-16,1326.58,1289.66
2024-12-17,1320.96,1332.55
2024-12-18,1303.64,1324.94
2024-12-19,1303.99,1307.47
2024-12-20,1304.84,1306.18
2024-12-21,1341.12,1313.18
2024-12-22,1377.41,1320.18
2024-12-23,1413.69,1327.18
2024-12-24,1393.79,1442.8
2024-12-25,1402.45,1421.9
2024-12-26,1411.11,1401.01
2024-12-27,1401.56,1416.83
2024-12-28,1421.17,1412.4
2024-12-29,1440.79,1407.97
2024-12-30,1460.41,1403.55
2024-12-31,1473.6,1465.69
