Date,Open,Close
2020-10-09,80.86,80.88
2020-10-10,80.62,80.88
2020-10-11,80.39,80.87
2020-10-12,80.15,80.86
2020-10-13,79.53,80.17
2020-10-14,77.33,79.22
2020-10-15,77.33,80.6
2020-10-16,78.23,80.05
2020-10-17,78.22,79.3
2020-10-18,78.21,78.55
2020-10-19,78.21,77.8
2020-10-20,77.73,80.15
2020-10-21,78.09,78.92
2020-10-22,81.74,78.51
2020-10-23,81.64,83.0
2020-10-24,81.64,83.1
2020-10-25,81.64,83.2
2020-10-26,81.64,83.3
2020-10-27,81.34,82.62
2020-10-28,81.52,81.34
2020-10-29,79.65,81.12
2020-10-30,77.4,83.94
2020-10-31,77.05,82.02
2020-11-01,76.7,80.1
2020-11-02,76.36,78.18
2020-11-03,78.11,76.47
2020-11-04,78.68,78.09
2020-11-05,78.11,78.28
2020-11-06,77.59,77.8
2020-11-07,77.54,77.11
2020-11-08,77.49,76.43
2020-11-09,77.45,75.74
2020-11-10,76.38,78.37
2020-11-11,77.54,78.87
2020-11-12,76.95,80.58
2020-11-13,77.04,77.04
2020-11-14,78.18,80.13
2020-11-15,77.85,79.35
2020-11-16,77.52,78.58
2020-11-17,77.19,77.8
2020-11-18,76.4,79.22
2020-11-19,78.25,80.55
2020-11-20,78.25,79.15
2020-11-21,78.58,78.95
2020-11-22,78.9,78.74
2020-11-23,79.22,78.54
2020-11-24,81.93,79.22
2020-11-25,79.22,81.67
2020-11-26,78.42,78.75
2020-11-27,78.96,78.73
2020-11-28,79.55,78.73
2020-11-29,80.14,78.74
2020-11-30,80.72,78.74
2020-12-01,81.31,78.75
2020-12-02,80.46,84.56
2020-12-03,80.86,80.17
2020-12-04,85.7,80.65
2020-12-05,86.05,81.91
2020-12-06,86.41,83.18
2020-12-07,86.77,84.44
2020-12-08,86.69,87.24
2020-12-09,84.18,86.91
2020-12-10,83.75,84.42
2020-12-11,82.19,86.55
2020-12-12,82.32,85.81
2020-12-13,82.46,85.07
2020-12-14,82.59,84.32
2020-12-15,82.88,83.87
2020-12-16,90.84,84.92
2020-12-17,92.08,91.46
2020-12-18,93.17,92.5
2020-12-19,92.57,93.26
2020-12-20,91.97,94.02
2020-12-21,91.37,94.78
2020-12-22,87.38,91.32
2020-12-23,92.86,88.71
2020-12-24,91.1,95.8
2020-12-25,91.1,94.85
2020-12-26,91.09,93.89
2020-12-27,91.09,92.94
2020-12-28,91.08,91.98
2020-12-29,92.93,92.62
2020-12-30,94.19,92.5
2020-12-31,94.95,95.33
