Date,Open,Close
2025-03-22,1279.71,1345.67
2025-03-23,1278.32,1319.18
2025-03-24,1276.93,1292.7
2025-03-25,1274.19,1276.93
2025-03-26,1244.44,1284.84
2025-03-27,1370.01,1221.9
2025-03-28,1311.7,1388.07
2025-03-29,1310.44,1368.97
2025-03-30,1309.17,1349.86
2025-03-31,1307.9,1330.76
2025-04-01,1306.63,1311.65
2025-04-02,1354.34,1297.28
2025-04-03,1255.38,1319.42
2025-04-04,1053.94,1255.68
2025-04-05,1034.77,1127.36
2025-04-06,1015.6,999.03
2025-04-07,996.43,870.7
2025-04-08,962.05,1010.95
2025-04-09,914.39,967.17
2025-04-10,960.08,986.3
2025-04-11,1005.78,1005.43
2025-04-12,1030.91,1030.64
2025-04-13,1056.03,1055.86
2025-04-14,1081.15,1081.07
2025-04-15,1106.28,1106.28
2025-04-16,1148.97,1133.34
2025-04-17,1136.33,1158.22
2025-04-18,1123.99,1151.5
2025-04-19,1111.65,1144.79
2025-04-20,1099.31,1138.07
2025-04-21,1086.98,1131.35
2025-04-22,1053.94,1094.54
2025-04-23,1039.11,1061.7
2025-04-24,1017.82,1044.79
2025-04-25,978.02,1020.71
2025-04-26,976.0,1008.17
2025-04-27,973.97,995.63
2025-04-28,971.95,983.09
2025-04-29,973.14,975.13
2025-04-30,954.34,980.41
2025-05-01,946.13,969.76
2025-05-02,937.92,959.11
2025-05-03,951.15,952.28
2025-05-04,964.39,945.45
2025-05-05,977.62,938.62
2025-05-06,952.5,980.11
2025-05-07,1024.04,990.01
2025-05-08,1061.1,1031.75
2025-05-09,1057.42,1024.89
2025-05-10,1064.72,1060.03
2025-05-11,1072.02,1095.17
2025-05-12,1079.31,1130.31
2025-05-13,1101.3,1075.63
2025-05-14,1113.79,1131.06
2025-05-15,1121.06,1113.79
2025-05-16,1162.05,1128.37
2025-05-17,1165.91,1143.63
2025-05-18,1169.78,1158.88
2025-05-19,1173.64,1174.14
2025-05-20,1213.0,1189.07
2025-05-21,1312.85,1271.65
2025-05-22,1294.84,1337.33
2025-05-23,1302.45,1302.5
2025-05-24,1296.4,1304.65
2025-05-25,1290.35,1306.8
2025-05-26,1284.3,1308.95
2025-05-27,1306.05,1281.0
2025-05-28,1413.35,1310.0
2025-05-29,1435.65,1413.35
2025-05-30,1456.0,1436.0
2025-05-31,1423.4,1431.67
2025-06-01,1390.8,1427.33
2025-06-02,1358.2,1423.0
2025-06-03,1399.6,1366.0
2025-06-04,1413.0,1399.6
2025-06-05,1410.7,1427.0
2025-06-06,1394.4,1421.4
2025-06-07,1375.2,1413.6
2025-06-08,1356.0,1405.8
2025-06-09,1336.8,1398.0
2025-06-10,1302.6,1331.0
2025-06-11,1359.7,1303.0
2025-06-12,1355.4,1372.9
2025-06-13,1346.2,1329.0
2025-06-14,1348.97,1336.97
2025-06-15,1351.73,1344.93
2025-06-16,1354.5,1352.9
2025-06-17,1407.5,1349.0
2025-06-18,1467.8,1416.0
2025-06-19,1410.0,1475.1
2025-06-20,1489.1,1403.0
2025-06-21,1493.27,1422.77
2025-06-22,1497.43,1442.53
2025-06-23,1501.6,1462.3
2025-06-24,1459.4,1518.8
2025-06-25,1487.4,1466.6
2025-06-26,1486.1,1496.9
2025-06-27,1484.5,1490.0
2025-06-28,1488.8,1486.67
2025-06-29,1493.1,1483.33
2025-06-30,1497.4,1480.0
2025-07-01,1557.1,1512.4
2025-07-02,1525.4,1558.0
2025-07-03,1535.6,1525.4
2025-07-04,1585.1,1530.0
2025-07-05,1571.4,1547.37
2025-07-06,1557.7,1564.73
2025-07-07,1544.0,1582.1
2025-07-08,1500.2,1549.0
2025-07-09,1512.4,1500.0
2025-07-10,1518.2,1526.0
2025-07-11,1510.1,1522.0
2025-07-12,1522.37,1523.07
2025-07-13,1534.63,1524.13
2025-07-14,1546.9,1525.2
2025-07-15,1591.5,1554.0
2025-07-16,1572.6,1589.9
2025-07-17,1627.4,1580.5
2025-07-18,1565.0,1638.8
2025-07-19,1562.43,1616.87
2025-07-20,1559.87,1594.93
2025-07-21,1557.3,1573.0
2025-07-22,1483.5,1556.0
2025-07-23,1491.3,1483.5
2025-07-24,1545.3,1498.8
2025-07-25,1524.5,1552.8
