Date,Open,Close
2021-03-30,81.69,84.75
2021-03-31,81.36,82.66
2021-04-01,80.05,80.34
2021-04-02,79.96,80.43
2021-04-03,79.86,80.53
2021-04-04,79.77,80.62
2021-04-05,79.68,80.72
2021-04-06,85.39,79.68
2021-04-07,87.81,88.62
2021-04-08,85.65,86.46
2021-04-09,91.25,85.34
2021-04-10,89.01,87.43
2021-04-11,86.77,89.52
2021-04-12,84.54,91.6
2021-04-13,87.62,81.57
2021-04-14,89.4,84.31
2021-04-15,91.18,87.05
2021-04-16,87.17,93.45
2021-04-17,86.13,91.07
2021-04-18,85.1,88.68
2021-04-19,84.06,86.29
2021-04-20,85.67,84.77
2021-04-21,84.89,85.54
2021-04-22,84.11,86.31
2021-04-23,83.97,85.41
2021-04-24,84.6,85.56
2021-04-25,85.23,85.71
2021-04-26,85.86,85.86
2021-04-27,83.07,87.71
2021-04-28,85.32,83.97
2021-04-29,85.63,86.74
2021-04-30,84.37,84.87
2021-05-01,84.26,85.37
2021-05-02,84.15,85.86
2021-05-03,84.04,86.36
2021-05-04,83.75,85.89
2021-05-05,85.86,86.79
2021-05-06,84.54,87.67
2021-05-07,83.52,85.98
2021-05-08,84.72,85.18
2021-05-09,85.92,84.39
2021-05-10,87.12,83.59
2021-05-11,89.09,87.33
2021-05-12,86.1,89.23
2021-05-13,85.64,88.76
2021-05-14,85.18,88.28
2021-05-15,85.43,86.97
2021-05-16,85.68,85.66
2021-05-17,85.94,84.35
2021-05-18,92.1,88.21
2021-05-19,93.86,94.83
2021-05-20,108.6,92.03
2021-05-21,106.71,112.59
2021-05-22,106.0,111.74
2021-05-23,105.3,110.9
2021-05-24,104.6,110.05
2021-05-25,101.42,102.91
2021-05-26,99.0,100.95
2021-05-27,99.59,100.09
2021-05-28,96.84,98.2
2021-05-29,97.94,98.34
2021-05-30,99.04,98.48
2021-05-31,100.14,98.62
2021-06-01,99.55,100.57
2021-06-02,103.77,99.97
2021-06-03,105.21,103.86
2021-06-04,104.5,104.31
2021-06-05,103.68,103.85
2021-06-06,102.86,103.4
2021-06-07,102.04,102.94
2021-06-08,100.87,104.08
2021-06-09,101.3,101.49
2021-06-10,101.97,100.26
2021-06-11,101.16,101.82
2021-06-12,100.63,102.5
2021-06-13,100.1,103.18
2021-06-14,99.57,103.86
2021-06-15,107.02,101.14
2021-06-16,105.4,108.13
2021-06-17,109.46,101.37
2021-06-18,108.94,110.95
2021-06-19,108.07,110.64
2021-06-20,107.2,110.34
2021-06-21,106.33,110.03
2021-06-22,107.87,110.98
2021-06-23,105.76,110.03
2021-06-24,103.29,105.66
2021-06-25,102.34,105.5
2021-06-26,102.04,103.75
2021-06-27,101.74,102.0
2021-06-28,101.44,100.26
2021-06-29,101.16,99.59
2021-06-30,100.61,101.97
2021-07-01,100.83,102.72
2021-07-02,100.52,101.97
2021-07-03,102.87,101.92
2021-07-04,105.23,101.87
2021-07-05,107.59,101.82
2021-07-06,106.47,107.61
2021-07-07,107.66,108.11
2021-07-08,108.04,108.25
2021-07-09,106.47,108.98
2021-07-10,108.45,108.75
2021-07-11,110.44,108.51
2021-07-12,112.42,108.27
2021-07-13,131.39,113.58
2021-07-14,131.42,135.64
2021-07-15,128.93,128.05
2021-07-16,130.8,129.54
2021-07-17,139.52,137.26
2021-07-18,148.24,144.97
2021-07-19,156.96,152.69
2021-07-20,151.83,164.57
2021-07-21,151.23,159.3
2021-07-22,150.62,154.04
2021-07-23,148.63,151.76
2021-07-24,148.61,151.76
2021-07-25,148.58,151.76
2021-07-26,148.56,151.76
2021-07-27,151.45,148.56
2021-07-28,166.58,158.31
2021-07-29,181.81,179.74
2021-07-30,173.84,178.8
2021-07-31,184.34,178.48
2021-08-01,194.85,178.16
2021-08-02,205.35,177.85
2021-08-03,211.19,210.57
2021-08-04,196.84,212.66
2021-08-05,190.94,196.84
2021-08-06,196.15,196.34
2021-08-07,194.76,196.82
2021-08-08,193.37,197.29
2021-08-09,191.98,197.77
2021-08-10,175.57,193.47
2021-08-11,169.52,179.72
2021-08-12,177.49,176.42
2021-08-13,172.3,182.49
2021-08-14,168.65,178.42
2021-08-15,164.99,174.34
2021-08-16,161.34,170.26
2021-08-17,167.53,164.57
2021-08-18,162.1,167.53
2021-08-19,156.72,164.15
2021-08-20,151.34,160.77
2021-08-21,148.72,160.11
2021-08-22,146.1,159.45
2021-08-23,143.49,158.78
2021-08-24,145.19,138.51
2021-08-25,148.09,148.92
2021-08-26,147.64,148.28
2021-08-27,145.03,151.53
2021-08-28,148.39,150.0
2021-08-29,151.75,148.47
2021-08-30,155.11,146.95
2021-08-31,159.49,156.98
2021-09-01,154.09,159.82
2021-09-02,153.3,156.96
2021-09-03,148.77,153.3
2021-09-04,149.12,152.95
2021-09-05,149.47,152.59
2021-09-06,149.82,152.24
2021-09-07,151.67,149.39
2021-09-08,155.84,151.83
2021-09-09,149.82,159.82
2021-09-10,150.26,157.22
2021-09-11,150.71,154.61
2021-09-12,151.15,152.0
2021-09-13,151.6,149.39
2021-09-14,152.38,151.83
2021-09-15,153.59,151.69
2021-09-16,154.11,154.09
2021-09-17,154.16,152.95
2021-09-18,151.83,152.39
2021-09-19,149.49,151.84
2021-09-20,147.16,151.29
2021-09-21,144.86,143.34
2021-09-22,143.13,150.32
2021-09-23,142.78,143.23
2021-09-24,141.16,143.7
2021-09-25,141.77,143.08
2021-09-26,142.38,142.47
2021-09-27,142.99,141.85
2021-09-28,141.54,146.05
2021-09-29,149.39,144.15
2021-09-30,148.94,151.6
2021-10-01,144.08,151.15
2021-10-02,144.74,149.38
2021-10-03,145.39,147.6
2021-10-04,146.05,145.83
2021-10-05,146.69,143.25
2021-10-06,145.74,149.37
2021-10-07,143.44,149.39
2021-10-08,142.73,143.25
2021-10-09,142.58,143.66
2021-10-10,142.43,144.07
2021-10-11,142.28,144.48
2021-10-12,142.37,140.02
2021-10-13,147.85,142.47
2021-10-14,147.57,150.1
2021-10-15,147.06,150.39
2021-10-16,146.55,150.68
2021-10-17,146.04,150.97
2021-10-18,145.53,151.26
2021-10-19,142.63,146.5
2021-10-20,141.83,141.33
2021-10-21,141.59,142.75
2021-10-22,136.02,140.93
2021-10-23,136.65,141.2
2021-10-24,137.28,141.48
2021-10-25,137.91,141.76
2021-10-26,143.37,139.86
2021-10-27,144.48,146.02
2021-10-28,141.59,144.48
2021-10-29,140.81,146.52
2021-10-30,140.84,144.57
2021-10-31,140.87,142.62
2021-11-01,140.9,140.66
2021-11-02,140.17,144.48
2021-11-03,141.49,140.24
2021-11-04,143.01,145.57
2021-11-05,142.3,145.03
2021-11-06,141.59,144.48
2021-11-07,140.88,143.94
2021-11-08,140.17,143.39
2021-11-09,140.12,143.04
2021-11-10,139.22,140.38
2021-11-11,140.26,141.76
2021-11-12,138.77,139.91
2021-11-13,145.94,141.17
2021-11-14,153.11,142.44
2021-11-15,160.28,143.7
2021-11-16,187.73,163.0
2021-11-17,176.97,189.23
2021-11-18,176.9,178.87
2021-11-19,173.83,178.37
2021-11-20,170.77,177.88
2021-11-21,167.7,177.39
2021-11-22,164.64,176.9
2021-11-23,188.04,163.62
2021-11-24,183.02,190.65
2021-11-25,199.31,182.59
2021-11-26,187.83,202.22
2021-11-27,183.36,197.73
2021-11-28,178.9,193.24
2021-11-29,174.43,188.75
2021-11-30,174.91,179.74
2021-12-01,181.21,179.55
2021-12-02,184.75,186.81
2021-12-03,178.61,180.69
2021-12-04,177.35,181.29
2021-12-05,176.09,181.89
2021-12-06,174.84,182.49
2021-12-07,175.05,177.82
2021-12-08,175.93,175.5
2021-12-09,173.84,175.97
2021-12-10,172.13,174.05
2021-12-11,171.78,174.45
2021-12-12,171.42,174.84
2021-12-13,171.06,175.24
2021-12-14,172.27,173.79
2021-12-15,171.02,174.74
2021-12-16,165.71,174.53
2021-12-17,155.89,166.06
2021-12-18,153.91,161.63
2021-12-19,151.94,157.21
2021-12-20,149.96,152.78
2021-12-21,161.34,152.97
2021-12-22,156.39,163.62
2021-12-23,155.01,156.53
2021-12-24,151.5,155.56
2021-12-25,152.24,154.13
2021-12-26,152.97,152.71
2021-12-27,153.71,151.29
2021-12-28,165.4,151.93
2021-12-29,158.47,165.99
2021-12-30,173.1,161.22
2021-12-31,165.87,174.72
