Date,Open,Close
2022-06-09,198.53,202.27
2022-06-10,197.14,196.63
2022-06-11,193.13,194.32
2022-06-12,189.12,192.01
2022-06-13,185.11,189.7
2022-06-14,186.96,182.45
2022-06-15,186.55,189.58
2022-06-16,178.18,189.58
2022-06-17,171.89,175.95
2022-06-18,167.35,174.59
2022-06-19,162.8,173.24
2022-06-20,158.26,171.89
2022-06-21,163.54,160.71
2022-06-22,164.21,163.18
2022-06-23,162.58,164.21
2022-06-24,189.46,163.16
2022-06-25,188.17,173.4
2022-06-26,186.88,183.65
2022-06-27,185.59,193.9
2022-06-28,191.45,180.05
2022-06-29,191.86,187.18
2022-06-30,193.58,189.12
2022-07-01,192.86,196.3
2022-07-02,193.72,195.5
2022-07-03,194.58,194.7
2022-07-04,195.43,193.9
2022-07-05,189.84,195.91
2022-07-06,194.23,190.06
2022-07-07,192.48,196.78
2022-07-08,191.21,192.48
2022-07-09,190.89,191.53
2022-07-10,190.57,190.58
2022-07-11,190.25,189.62
2022-07-12,191.66,190.46
2022-07-13,189.48,192.55
2022-07-14,184.58,186.98
2022-07-15,187.32,182.59
2022-07-16,187.47,184.17
2022-07-17,187.62,185.74
2022-07-18,187.78,187.32
2022-07-19,189.07,189.1
2022-07-20,187.99,189.1
2022-07-21,187.15,187.34
2022-07-22,182.86,189.58
2022-07-23,181.96,186.22
2022-07-24,181.07,182.86
2022-07-25,180.17,179.5
2022-07-26,179.47,179.57
2022-07-27,181.3,179.5
2022-07-28,181.78,180.07
2022-07-29,188.28,181.78
2022-07-30,186.68,184.38
2022-07-31,185.08,186.98
2022-08-01,183.48,189.58
2022-08-02,184.85,183.82
2022-08-03,191.66,184.94
2022-08-04,203.3,191.98
2022-08-05,199.77,201.84
2022-08-06,202.55,202.48
2022-08-07,205.33,203.12
2022-08-08,208.1,203.76
2022-08-09,205.43,205.93
2022-08-10,202.75,208.1
2022-08-11,198.93,203.9
2022-08-12,203.85,202.89
2022-08-13,210.44,205.44
2022-08-14,217.03,207.99
2022-08-15,223.62,210.54
2022-08-16,230.2,213.09
2022-08-17,228.4,230.2
2022-08-18,257.37,228.02
2022-08-19,274.24,263.97
2022-08-20,273.96,267.65
2022-08-21,273.68,271.33
2022-08-22,273.4,275.01
2022-08-23,266.22,273.4
2022-08-24,270.42,268.77
2022-08-25,272.34,275.34
2022-08-26,275.22,272.34
2022-08-27,272.89,271.47
2022-08-28,270.57,270.6
2022-08-29,268.24,269.73
2022-08-30,280.62,268.24
2022-08-31,283.09,276.9
2022-09-01,285.56,285.56
2022-09-02,275.7,289.98
2022-09-03,275.71,286.87
2022-09-04,275.72,283.76
2022-09-05,275.73,280.64
2022-09-06,268.91,275.99
2022-09-07,268.96,273.09
2022-09-08,266.37,271.17
2022-09-09,259.5,266.51
2022-09-10,259.82,264.34
2022-09-11,260.13,262.17
2022-09-12,260.44,260.01
2022-09-13,260.54,263.92
2022-09-14,262.17,258.81
2022-09-15,260.27,263.94
2022-09-16,249.66,261.4
2022-09-17,247.09,259.02
2022-09-18,244.51,256.65
2022-09-19,241.94,254.27
2022-09-20,243.69,242.37
2022-09-21,243.33,239.99
2022-09-22,240.16,243.33
2022-09-23,226.89,240.31
2022-09-24,224.73,235.83
2022-09-25,222.57,231.36
2022-09-26,220.41,226.89
2022-09-27,226.0,220.77
2022-09-28,219.5,223.27
2022-09-29,221.71,218.37
2022-09-30,217.8,223.08
2022-10-01,218.01,221.54
2022-10-02,218.23,220.0
2022-10-03,218.44,218.47
2022-10-04,216.33,220.77
2022-10-05,223.21,218.65
2022-10-06,230.08,216.52
2022-10-07,221.42,229.89
2022-10-08,219.44,226.82
2022-10-09,217.45,223.75
2022-10-10,215.47,220.68
2022-10-11,212.09,218.28
2022-10-12,215.13,213.57
2022-10-13,214.44,213.84
2022-10-14,211.63,219.81
2022-10-15,210.75,218.45
2022-10-16,209.87,217.09
2022-10-17,208.99,215.73
2022-10-18,212.57,208.99
2022-10-19,211.13,211.65
2022-10-20,210.14,210.69
2022-10-21,210.17,213.48
2022-10-22,210.85,213.48
2022-10-23,211.53,213.48
2022-10-24,212.21,213.48
2022-10-25,202.89,211.2
2022-10-26,202.87,207.05
2022-10-27,202.85,202.89
2022-10-28,202.25,202.85
2022-10-29,200.83,202.66
2022-10-30,199.41,202.48
2022-10-31,198.0,202.29
2022-11-01,195.31,199.49
2022-11-02,189.55,195.34
2022-11-03,196.39,192.46
2022-11-04,204.98,199.58
2022-11-05,204.85,201.07
2022-11-06,204.73,202.56
2022-11-07,204.6,204.05
2022-11-08,203.47,206.33
2022-11-09,202.34,208.61
2022-11-10,204.24,201.57
2022-11-11,204.79,204.24
2022-11-12,202.76,204.15
2022-11-13,200.73,204.06
2022-11-14,198.69,203.97
2022-11-15,197.66,201.09
2022-11-16,196.08,196.34
2022-11-17,194.16,198.19
2022-11-18,192.82,197.61
2022-11-19,195.23,196.62
2022-11-20,197.65,195.63
2022-11-21,200.06,194.64
2022-11-22,195.36,198.2
2022-11-23,195.38,197.48
2022-11-24,200.91,197.82
2022-11-25,212.83,201.83
2022-11-26,210.57,205.37
2022-11-27,208.31,208.91
2022-11-28,206.05,212.45
2022-11-29,217.18,205.23
2022-11-30,213.9,217.28
2022-12-01,213.49,217.18
2022-12-02,229.97,214.86
2022-12-03,228.97,220.45
2022-12-04,227.96,226.05
2022-12-05,226.96,231.64
2022-12-06,224.57,227.08
2022-12-07,217.44,223.41
2022-12-08,206.41,217.16
2022-12-09,213.97,207.62
2022-12-10,212.58,209.23
2022-12-11,211.2,210.84
2022-12-12,209.82,212.45
2022-12-13,208.95,210.03
2022-12-14,210.06,210.06
2022-12-15,209.02,210.03
2022-12-16,208.03,208.58
2022-12-17,208.6,208.26
2022-12-18,209.17,207.94
2022-12-19,209.74,207.62
2022-12-20,203.85,209.74
2022-12-21,196.63,204.26
2022-12-22,191.28,200.14
2022-12-23,183.6,191.69
2022-12-24,184.46,188.14
2022-12-25,185.32,184.6
2022-12-26,186.18,181.06
2022-12-27,194.15,189.75
2022-12-28,194.87,193.79
2022-12-29,196.71,195.09
2022-12-30,197.77,197.87
2022-12-31,197.5,197.58
