Date,Open,Close
2021-10-23,389.95,399.33
2021-10-24,385.7,395.2
2021-10-25,381.46,391.08
2021-10-26,396.2,382.57
2021-10-27,384.29,399.22
2021-10-28,379.55,388.1
2021-10-29,372.53,382.25
2021-10-30,376.14,379.77
2021-10-31,379.75,377.29
2021-11-01,383.36,374.81
2021-11-02,406.38,385.04
2021-11-03,406.29,401.03
2021-11-04,405.68,409.17
2021-11-05,407.48,407.58
2021-11-06,409.29,405.98
2021-11-07,411.09,404.39
2021-11-08,412.89,402.8
2021-11-09,418.19,413.87
2021-11-10,433.49,413.87
2021-11-11,421.77,436.28
2021-11-12,422.7,424.84
2021-11-13,422.84,425.37
2021-11-14,422.98,425.9
2021-11-15,423.12,426.42
2021-11-16,420.1,428.1
2021-11-17,416.98,422.84
2021-11-18,403.96,419.35
2021-11-19,399.52,416.12
2021-11-20,395.08,412.89
2021-11-21,390.64,409.66
2021-11-22,386.2,406.43
2021-11-23,390.71,387.83
2021-11-24,409.45,394.24
2021-11-25,405.73,411.08
2021-11-26,390.89,399.92
2021-11-27,383.95,395.27
2021-11-28,377.01,390.62
2021-11-29,370.06,385.97
2021-11-30,372.11,377.5
2021-12-01,376.53,381.32
2021-12-02,389.92,382.25
2021-12-03,382.9,395.27
2021-12-04,379.87,390.62
2021-12-05,376.85,385.97
2021-12-06,373.83,381.32
2021-12-07,388.06,377.92
2021-12-08,394.89,391.17
2021-12-09,411.77,397.5
2021-12-10,404.52,410.89
2021-12-11,404.86,409.71
2021-12-12,405.2,408.53
2021-12-13,405.54,407.36
2021-12-14,405.64,406.24
2021-12-15,399.73,399.92
2021-12-16,392.99,403.54
2021-12-17,384.15,393.41
2021-12-18,379.94,389.38
2021-12-19,375.72,385.35
2021-12-20,371.5,381.32
2021-12-21,378.43,374.15
2021-12-22,379.32,381.22
2021-12-23,388.06,381.22
2021-12-24,379.64,389.97
2021-12-25,382.14,386.77
2021-12-26,384.63,383.58
2021-12-27,387.13,380.39
2021-12-28,434.23,390.34
2021-12-29,436.75,435.82
2021-12-30,427.82,436.75
2021-12-31,424.38,431.07
