Date,Open,Close
2024-03-18,522.48,535.21
2024-03-19,518.14,522.48
2024-03-20,509.02,520.74
2024-03-21,519.58,515.92
2024-03-22,522.09,514.47
2024-03-23,518.21,516.38
2024-03-24,514.33,518.28
2024-03-25,510.45,520.19
2024-03-26,506.57,522.09
2024-03-27,503.67,506.57
2024-03-28,512.11,506.23
2024-03-29,518.06,507.71
2024-03-30,524.02,509.19
2024-03-31,529.97,510.68
2024-04-01,535.93,512.16
2024-04-02,542.0,535.69
2024-04-03,563.32,536.36
2024-04-04,569.2,567.46
2024-04-05,582.8,568.81
2024-04-06,581.33,574.45
2024-04-07,579.87,580.1
2024-04-08,578.41,585.74
2024-04-09,598.03,582.41
2024-04-10,595.77,598.9
2024-04-11,586.82,596.03
2024-04-12,577.88,593.16
2024-04-13,573.3,587.99
2024-04-14,568.72,582.81
2024-04-15,564.14,577.64
2024-04-16,563.7,560.47
2024-04-17,560.4,563.36
2024-04-18,557.1,566.26
2024-04-19,552.08,548.9
2024-04-20,556.0,550.89
2024-04-21,559.92,552.89
2024-04-22,563.85,554.88
2024-04-23,562.54,564.18
2024-04-24,570.65,565.1
2024-04-25,575.18,573.78
2024-04-26,565.97,576.67
2024-04-27,573.49,573.2
2024-04-28,581.01,569.73
2024-04-29,588.53,566.26
2024-04-30,582.22,589.21
2024-05-01,579.42,586.8
2024-05-02,576.62,584.39
2024-05-03,559.8,573.78
2024-05-04,559.92,570.52
2024-05-05,560.05,567.25
2024-05-06,560.18,563.99
2024-05-07,546.25,561.72
2024-05-08,551.21,571.85
2024-05-09,533.52,551.5
2024-05-10,536.22,539.55
2024-05-11,541.73,537.78
2024-05-12,547.24,536.01
2024-05-13,552.76,534.24
2024-05-14,547.98,555.46
2024-05-15,547.55,550.64
2024-05-16,544.03,548.13
2024-05-17,550.49,546.3
2024-05-18,547.16,549.54
2024-05-19,543.84,552.78
2024-05-20,540.51,556.02
2024-05-21,537.18,559.27
2024-05-22,528.65,540.03
2024-05-23,522.28,528.65
2024-05-24,515.68,522.28
2024-05-25,514.5,520.16
2024-05-26,513.33,518.04
2024-05-27,512.16,515.92
2024-05-28,512.21,513.99
2024-05-29,510.23,511.1
2024-05-30,498.18,510.23
2024-05-31,510.42,498.18
2024-06-01,514.81,505.38
2024-06-02,519.2,512.58
2024-06-03,523.59,519.78
2024-06-04,490.03,522.48
2024-06-05,515.24,490.85
2024-06-06,508.06,515.87
2024-06-07,528.79,509.36
2024-06-08,530.56,516.67
2024-06-09,532.33,523.99
2024-06-10,534.1,531.3
2024-06-11,567.8,536.94
2024-06-12,585.54,575.71
2024-06-13,616.93,594.99
2024-06-14,623.2,623.64
2024-06-15,622.38,625.08
2024-06-16,621.56,626.53
2024-06-17,620.74,627.97
2024-06-18,619.92,629.42
2024-06-19,635.26,622.0
2024-06-20,657.97,639.74
2024-06-21,646.88,661.29
2024-06-22,641.01,655.91
2024-06-23,635.14,650.52
2024-06-24,629.28,645.14
2024-06-25,621.47,633.28
2024-06-26,611.29,623.39
2024-06-27,603.87,615.25
2024-06-28,613.99,608.4
2024-06-29,610.31,610.91
2024-06-30,606.63,613.41
2024-07-01,602.95,615.92
2024-07-02,608.78,603.67
2024-07-03,617.95,610.71
2024-07-04,629.32,623.92
2024-07-05,623.39,629.71
2024-07-06,620.92,627.93
2024-07-07,618.44,626.14
2024-07-08,615.97,624.36
2024-07-09,625.27,615.92
2024-07-10,612.5,628.41
2024-07-11,642.73,619.01
2024-07-12,634.77,648.03
2024-07-13,630.84,646.75
2024-07-14,626.9,645.46
2024-07-15,622.96,644.18
2024-07-16,631.98,624.89
2024-07-17,627.3,629.23
2024-07-18,622.62,633.57
2024-07-19,599.0,623.92
2024-07-20,598.76,615.62
2024-07-21,598.51,607.31
2024-07-22,598.27,599.0
2024-07-23,588.92,606.08
2024-07-24,611.62,592.15
2024-07-25,604.16,606.66
2024-07-26,616.71,606.81
2024-07-27,618.54,612.38
2024-07-28,620.37,617.96
2024-07-29,622.2,623.53
2024-07-30,631.03,620.59
2024-07-31,630.05,632.74
2024-08-01,618.28,633.72
2024-08-02,617.74,611.76
2024-08-03,604.74,604.9
2024-08-04,591.73,598.04
2024-08-05,578.72,591.17
2024-08-06,570.49,587.25
2024-08-07,597.74,581.86
2024-08-08,596.86,597.74
2024-08-09,585.68,599.85
2024-08-10,601.88,601.53
2024-08-11,618.07,603.22
2024-08-12,634.26,604.9
2024-08-13,646.42,634.31
2024-08-14,624.16,646.96
2024-08-15,636.66,639.34
2024-08-16,649.16,631.71
2024-08-17,655.0,638.92
2024-08-18,660.83,646.12
2024-08-19,666.66,653.33
2024-08-20,696.17,669.61
2024-08-21,700.54,700.98
2024-08-22,707.3,703.92
2024-08-23,687.06,713.62
2024-08-24,678.31,705.81
2024-08-25,669.57,698.0
2024-08-26,660.83,690.19
2024-08-27,670.05,655.88
2024-08-28,688.58,674.51
2024-08-29,692.99,687.25
2024-08-30,742.6,734.31
2024-08-31,738.89,737.87
2024-09-01,735.18,741.43
2024-09-02,731.47,745.0
2024-09-03,723.38,731.71
2024-09-04,719.11,716.66
2024-09-05,721.91,719.21
2024-09-06,710.93,724.51
2024-09-07,712.87,717.68
2024-09-08,714.82,710.85
2024-09-09,716.76,704.02
2024-09-10,718.72,718.62
2024-09-11,714.9,718.72
2024-09-12,721.12,715.78
2024-09-13,722.5,724.51
2024-09-14,723.85,727.43
2024-09-15,725.21,730.36
2024-09-16,726.57,733.28
2024-09-17,704.85,727.94
2024-09-18,702.06,708.18
2024-09-19,705.88,707.84
2024-09-20,762.35,712.55
2024-09-21,762.87,730.75
2024-09-22,763.4,748.95
2024-09-23,763.92,767.15
2024-09-24,751.76,763.92
2024-09-25,760.34,762.74
2024-09-26,751.76,767.06
2024-09-27,786.47,785.29
2024-09-28,782.64,786.6
2024-09-29,778.82,787.91
2024-09-30,775.0,789.21
2024-10-01,798.97,778.38
2024-10-02,789.78,787.69
2024-10-03,780.59,797.01
2024-10-04,753.04,780.59
2024-10-05,736.68,773.28
2024-10-06,720.32,765.98
2024-10-07,703.97,758.67
2024-10-08,757.84,703.13
2024-10-09,761.32,759.8
2024-10-10,742.64,761.37
2024-10-11,730.73,742.1
2024-10-12,727.66,739.18
2024-10-13,724.59,736.26
2024-10-14,721.52,733.33
2024-10-15,740.59,724.46
2024-10-16,699.07,740.59
2024-10-17,680.29,703.23
2024-10-18,667.74,682.35
2024-10-19,655.42,678.53
2024-10-20,643.1,674.7
2024-10-21,630.78,670.88
2024-10-22,604.8,630.78
2024-10-23,602.89,600.34
2024-10-24,600.24,605.88
2024-10-25,572.64,601.86
2024-10-26,576.97,590.83
2024-10-27,581.3,579.8
2024-10-28,585.63,568.77
2024-10-29,594.36,590.05
2024-10-30,622.64,596.96
2024-10-31,612.11,626.47
2024-11-01,621.52,612.3
2024-11-02,614.47,613.27
2024-11-03,607.43,614.23
2024-11-04,600.39,615.19
2024-11-05,614.7,601.96
2024-11-06,622.74,616.22
2024-11-07,617.45,624.51
2024-11-08,609.85,617.45
2024-11-09,605.6,614.92
2024-11-10,601.35,612.38
2024-11-11,597.11,609.85
2024-11-12,576.71,602.4
2024-11-13,560.88,568.67
2024-11-14,551.22,559.8
2024-11-15,549.8,557.13
2024-11-16,548.38,554.46
2024-11-17,546.96,551.79
2024-11-18,545.54,549.12
2024-11-19,559.02,548.97
2024-11-20,549.95,553.99
2024-11-21,540.88,559.02
2024-11-22,556.71,544.9
2024-11-23,562.47,551.08
2024-11-24,568.22,557.25
2024-11-25,573.97,563.43
2024-11-26,591.76,572.15
2024-11-27,596.13,595.59
2024-11-28,597.4,597.6
2024-11-29,606.22,598.09
2024-11-30,605.54,598.49
2024-12-01,604.85,598.9
2024-12-02,604.16,599.31
2024-12-03,605.93,607.74
2024-12-04,595.19,601.47
2024-12-05,599.07,598.04
2024-12-06,595.54,601.76
2024-12-07,594.41,600.26
2024-12-08,593.28,598.76
2024-12-09,592.15,597.25
2024-12-10,594.7,595.98
2024-12-11,589.61,597.6
2024-12-12,576.96,590.54
2024-12-13,563.87,574.51
2024-12-14,561.39,572.06
2024-12-15,558.9,569.61
2024-12-16,556.42,567.15
2024-12-17,553.43,556.42
2024-12-18,549.51,553.87
2024-12-19,547.15,539.21
2024-12-20,526.27,551.96
2024-12-21,522.25,543.89
2024-12-22,518.23,535.81
2024-12-23,514.21,527.74
2024-12-24,516.96,515.19
2024-12-25,510.22,517.11
2024-12-26,503.48,519.02
2024-12-27,508.92,503.92
2024-12-28,507.24,505.91
2024-12-29,505.55,507.91
2024-12-30,503.87,509.9
2024-12-31,504.36,501.96
